head_pls,eye_pls,head,eye
0.40779230825566515,-1.1505927367742288,0.47551689622144977,-2.2903546553546335
0.10612108040575663,0.327761124039648,0.40779230825566515,-1.1505927367742288
-0.3281814778811736,0.4973265302159502,0.10612108040575663,0.327761124039648
-0.21255410398509866,-0.7454483498992772,-0.3281814778811736,0.4973265302159502
0.6619352228610467,-0.5014665392261222,-0.21255410398509866,-0.7454483498992772
0.3621012968073103,-0.7303416164027681,0.6619352228610467,-0.5014665392261222
0.6727523217226405,0.028696474405031536,0.3621012968073103,-0.7303416164027681
0.20015973350453464,-1.9246871455655992,0.6727523217226405,0.028696474405031536
0.4047801405722282,1.9690611355114331,0.20015973350453464,-1.9246871455655992
0.762552168745998,-0.03650833653335761,0.4047801405722282,1.9690611355114331
0.9283273306337492,-0.5658318870154915,0.762552168745998,-0.03650833653335761
-0.2106424740293278,0.3205994168992774,0.9283273306337492,-0.5658318870154915
-0.19774476638019678,0.2028747709270271,-0.2106424740293278,0.3205994168992774
-0.7207199649184304,0.9004017250974702,-0.19774476638019678,0.2028747709270271
-0.7325994680617214,0.4334239327702374,-0.7207199649184304,0.9004017250974702
-1.067048948361844,-0.3705564387232432,-0.7325994680617214,0.4334239327702374
0.09498004852071062,0.028630701797620617,-1.067048948361844,-0.3705564387232432
-0.4426981374707566,-0.7509534881086779,0.09498004852071062,0.028630701797620617
0.921077147412177,-0.4885027642553439,-0.4426981374707566,-0.7509534881086779
0.17119922170908808,-0.7607461388026024,0.921077147412177,-0.4885027642553439
-0.39315759371436343,-2.1603661399276177,0.17119922170908808,-0.7607461388026024
-0.16804314338537552,-0.6504181236070394,-0.39315759371436343,-2.1603661399276177
-0.60550226575549,0.11470048050033702,-0.16804314338537552,-0.6504181236070394
-0.15423989318912845,0.17225829169966633,-0.60550226575549,0.11470048050033702
0.05499096747408316,0.16543822636229288,-0.15423989318912845,0.17225829169966633
0.1936761775303637,0.17173541314434437,0.05499096747408316,0.16543822636229288
-1.1428277773507602,0.14151762197612583,0.1936761775303637,0.17173541314434437
