head_pls,eye_pls,head,eye
-0.029302015779649082,0.25445103990840257,0.04583487949884102,-2.208559903396633
0.007900581746667967,0.26489623146605923,-0.029302015779649082,0.25445103990840257
0.3197567571141917,-0.22583676725429314,0.007900581746667967,0.26489623146605923
0.7461248707624861,0.8953371815319215,0.3197567571141917,-0.22583676725429314
0.7408366239811812,-0.2913970240585684,0.7461248707624861,0.8953371815319215
0.03202167077449758,0.6206885879136008,0.7408366239811812,-0.2913970240585684
0.2171679388889629,0.2752836469767779,0.03202167077449758,0.6206885879136008
-0.2611521907406882,0.991106373527856,0.2171679388889629,0.2752836469767779
-0.3668325685432592,-0.11792024128692447,-0.2611521907406882,0.991106373527856
-0.020732852367700616,0.03138161179689325,-0.3668325685432592,-0.11792024128692447
0.7524098401961226,-0.6330416531938852,-0.020732852367700616,0.03138161179689325
0.04956335458822991,0.3375098747121741,0.7524098401961226,-0.6330416531938852
-0.4767771401657228,0.136589322037852,0.04956335458822991,0.3375098747121741
0.005641768828866134,-0.8222420263899153,-0.4767771401657228,0.136589322037852
0.4266791189459411,-0.11426572206619312,0.005641768828866134,-0.8222420263899153
0.2604694673553922,-0.02867082304371582,0.4266791189459411,-0.11426572206619312
-0.21334006965651042,0.6572038416141097,0.2604694673553922,-0.02867082304371582
-0.39361475598065,-0.7048603293881002,-0.21334006965651042,0.6572038416141097
-0.03348890315146491,-0.0009499061038237833,-0.39361475598065,-0.7048603293881002
-0.34133891128885807,-0.5472106312997376,-0.03348890315146491,-0.0009499061038237833
0.3944723943151871,-0.8438891596455562,-0.34133891128885807,-0.5472106312997376
-0.3612081219529273,0.203978791369129,0.3944723943151871,-0.8438891596455562
-0.36638903602329265,-0.5728283986788938,-0.3612081219529273,0.203978791369129
0.46175019818889496,0.0,-0.36638903602329265,-0.5728283986788938
0.6001786347899554,0.2785256464194319,0.46175019818889496,0.0
0.09369887888411199,-0.31524540654857724,0.6001786347899554,0.2785256464194319
0.44857361083813885,-2.072957345148552,0.09369887888411199,-0.31524540654857724
0.4219293295540183,0.37292151341220325,0.44857361083813885,-2.072957345148552
-0.5044314386439055,0.20547944541658614,0.4219293295540183,0.37292151341220325
-0.3277262652625268,0.11369145737411479,-0.5044314386439055,0.20547944541658614
0.6445925655532676,-0.055846456904873776,-0.3277262652625268,0.11369145737411479
1.5654718440536328,-14.001692063898844,0.6445925655532676,-0.055846456904873776
0.39498662009037844,0.21296932459375206,1.5654718440536328,-14.001692063898844
-0.005832232718319119,0.6303252369162546,0.39498662009037844,0.21296932459375206
-0.5110314918082395,1.287417914721833,-0.005832232718319119,0.6303252369162546
0.63354568359631,-1.30184399348056,-0.5110314918082395,1.287417914721833
-0.7902730918896168,0.38054341548673287,0.63354568359631,-1.30184399348056
-0.41843841380472213,0.1509356124452949,-0.7902730918896168,0.38054341548673287
0.09403714566633425,0.38196701077552786,-0.41843841380472213,0.1509356124452949
-0.0406940202418582,0.00022948282944357246,0.09403714566633425,0.38196701077552786
-0.37235737841979244,-0.5816721996235117,-0.0406940202418582,0.00022948282944357246
0.27653978924368516,-0.28636488253189896,-0.37235737841979244,-0.5816721996235117
0.4158759743412759,1.8249455920993363e-05,0.27653978924368516,-0.28636488253189896
-0.30699161137471265,-0.17465870655379945,0.4158759743412759,1.8249455920993363e-05
-0.17943291527006977,-0.02792496446475301,-0.30699161137471265,-0.17465870655379945
0.02111742726663124,0.18013865687273878,-0.17943291527006977,-0.02792496446475301
-0.3647131147693017,0.0824491169835877,0.02111742726663124,0.18013865687273878
-0.650900541852252,0.8469362402718845,-0.3647131147693017,0.0824491169835877
-0.04349483275336752,0.10900337105909208,-0.650900541852252,0.8469362402718845
-0.1250253136355468,-0.15348068736280185,-0.04349483275336752,0.10900337105909208
0.8281568826650698,-0.23082938734938807,-0.1250253136355468,-0.15348068736280185
-0.18428423976320119,0.08764335744419327,0.8281568826650698,-0.23082938734938807
0.3056248526164609,0.23230590408503954,-0.18428423976320119,0.08764335744419327
0.0013608645347176207,0.11725954704910047,0.3056248526164609,0.23230590408503954
-0.26315623410374656,0.4557011630088317,0.0013608645347176207,0.11725954704910047
-0.005306457008259713,1.43063533194056,-0.26315623410374656,0.4557011630088317
-0.18637590076946253,0.20027859676446402,-0.005306457008259713,1.43063533194056
-0.3699945388999595,0.4370160529500419,-0.18637590076946253,0.20027859676446402
-0.2468147569923076,-0.05593294208370514,-0.3699945388999595,0.4370160529500419
-0.1455512454750192,-0.09022101632720592,-0.2468147569923076,-0.05593294208370514
0.23245903378884236,0.7787798227432767,-0.1455512454750192,-0.09022101632720592
-0.0005650306580378128,0.6958112861978343,0.23245903378884236,0.7787798227432767
-0.33792150775565233,-1.9753784586864072,-0.0005650306580378128,0.6958112861978343
-0.1296911697120322,-1.0064140561384534,-0.33792150775565233,-1.9753784586864072
-0.1155315222141553,-0.3003367451622694,-0.1296911697120322,-1.0064140561384534
0.24253032253977835,-0.06253311178776144,-0.1155315222141553,-0.3003367451622694
-0.5959600527340285,0.692970769104796,0.24253032253977835,-0.06253311178776144
0.4383457891492242,-0.009073751095520333,-0.5959600527340285,0.692970769104796
0.06728800507946175,-0.8197091850470883,0.4383457891492242,-0.009073751095520333
-0.08433098662624161,2.2704929071391917,0.06728800507946175,-0.8197091850470883
-0.20316083342186175,-2.59148102288691,-0.08433098662624161,2.2704929071391917
-0.4786754792872898,0.9696283795524181,-0.20316083342186175,-2.59148102288691
0.12156491550331339,-1.6906265043431574,-0.4786754792872898,0.9696283795524181
0.3187760256747083,1.8255926664590807,0.12156491550331339,-1.6906265043431574
-0.08206281331388254,-0.381210282968965,0.3187760256747083,1.8255926664590807
0.15620689023629097,-0.0028132734223740297,-0.08206281331388254,-0.381210282968965
0.5024845378517568,0.17474080719887186,0.15620689023629097,-0.0028132734223740297
-0.14439392139360052,1.8540809296768224,0.5024845378517568,0.17474080719887186
-0.7608189850857343,0.3915800422932523,-0.14439392139360052,1.8540809296768224
-0.20946461760200918,-0.4490434376486121,-0.7608189850857343,0.3915800422932523
0.23275450316404545,0.3862766287292745,-0.20946461760200918,-0.4490434376486121
0.061603176109599644,1.1171543535348045,0.23275450316404545,0.3862766287292745
-0.13204829773729898,0.26636262706703817,0.061603176109599644,1.1171543535348045
-0.04847904657356139,-0.45505928483973435,-0.13204829773729898,0.26636262706703817
0.20196567892810435,-0.822882452899421,-0.04847904657356139,-0.45505928483973435
-0.6256564131158484,0.4263801949457773,0.20196567892810435,-0.822882452899421
-0.30433329731772574,-0.345802077818405,-0.6256564131158484,0.4263801949457773
0.8862766093187986,-0.5581582572797004,-0.30433329731772574,-0.345802077818405
0.1452100482945582,-0.20211498259226346,0.8862766093187986,-0.5581582572797004
-0.2601397515510371,0.8621441931638922,0.1452100482945582,-0.20211498259226346
0.02900546630678491,-0.12587771800460246,-0.2601397515510371,0.8621441931638922
0.16604098240156873,-1.5759779484427838,0.02900546630678491,-0.12587771800460246
-0.14444921854146742,-0.2990288688487226,0.16604098240156873,-1.5759779484427838
-0.1341153097246206,0.0873699332940479,-0.14444921854146742,-0.2990288688487226
0.08231718373698982,-0.041484583858270696,-0.1341153097246206,0.0873699332940479
0.4642596900524154,0.03035618079434707,0.08231718373698982,-0.041484583858270696
-0.20176864047556364,-0.42134708655070074,0.4642596900524154,0.03035618079434707
-0.17822643857476805,-0.20193302733127894,-0.20176864047556364,-0.42134708655070074
0.24757076940468892,0.20570231453896293,-0.17822643857476805,-0.20193302733127894
-0.19904811586457072,0.23630437048420472,0.24757076940468892,0.20570231453896293
0.04055741859309592,0.20948682478557634,-0.19904811586457072,0.23630437048420472
0.3291928900297876,0.05847060327299669,0.04055741859309592,0.20948682478557634
-0.27535847935087077,0.4138079037248499,0.3291928900297876,0.05847060327299669
-0.396640704604863,-0.1766821537608993,-0.27535847935087077,0.4138079037248499
0.011911796429728838,-0.12507667771733755,-0.396640704604863,-0.1766821537608993
0.7287221647607964,0.1154887548450855,0.011911796429728838,-0.12507667771733755
