head_pls,eye_pls,head,eye
0.538984070781396,0.14273037465790273,-0.5149760186168351,-0.4109718611304971
0.12250496045811587,-0.1420980578905362,0.538984070781396,0.14273037465790273
0.8734699118542721,0.17299226529332568,0.12250496045811587,-0.1420980578905362
2.403205324822977,-1.4023490539086936,0.8734699118542721,0.17299226529332568
0.3272139631242226,-0.02627134587494906,2.403205324822977,-1.4023490539086936
1.0324221297455836,0.11164792980448945,0.3272139631242226,-0.02627134587494906
-0.472750606782256,2.7142288663611662,1.0324221297455836,0.11164792980448945
22.364711305270276,-42.68207269885258,-0.472750606782256,2.7142288663611662
0.2840648379816457,1.186597494739018,22.364711305270276,-42.68207269885258
0.3570183355474228,0.3705120255731913,0.2840648379816457,1.186597494739018
-0.9283625593885745,0.6614159374361905,0.3570183355474228,0.3705120255731913
0.09424838461467289,-0.3723699772424709,-0.9283625593885745,0.6614159374361905
0.1104135932821464,-0.2302688971081307,0.09424838461467289,-0.3723699772424709
-1.4984481629023776,22.462918305944566,0.1104135932821464,-0.2302688971081307
-0.1518171525208345,-4.081661008348561,-1.4984481629023776,22.462918305944566
0.338165751546569,0.3746818145496481,-0.1518171525208345,-4.081661008348561
-0.30489473967355707,0.49566815248287344,0.338165751546569,0.3746818145496481
0.020145526499391053,-0.25878055263893884,-0.30489473967355707,0.49566815248287344
-0.09002091700864412,-0.43174070159471967,0.020145526499391053,-0.25878055263893884
-0.23701869403612363,0.26201560339314733,-0.09002091700864412,-0.43174070159471967
0.7151374566105346,1.091617181330514,-0.23701869403612363,0.26201560339314733
-1.0735779998643693,2.83629535661254,0.7151374566105346,1.091617181330514
0.1048896975213438,-0.023551648728548535,-1.0735779998643693,2.83629535661254
-0.9063357257288089,0.3132713531002669,0.1048896975213438,-0.023551648728548535
0.013639349256095556,-0.8730571104255773,-0.9063357257288089,0.3132713531002669
0.03227098148738605,0.5386700951497598,0.013639349256095556,-0.8730571104255773
-0.5378248013009284,1.007298809683053,0.03227098148738605,0.5386700951497598
0.3498719994290411,-2.5189701642411535,-0.5378248013009284,1.007298809683053
0.2920894621182697,0.4590316680230043,0.3498719994290411,-2.5189701642411535
0.89647868322524,-0.4387709472370602,0.2920894621182697,0.4590316680230043
-0.1666339044917322,0.49039400670704786,0.89647868322524,-0.4387709472370602
-0.2583961349454853,0.4392925785169717,-0.1666339044917322,0.49039400670704786
3.1116200361589677,-11.714252829711882,-0.2583961349454853,0.4392925785169717
-1.637669978647068,-2.671648022723218,3.1116200361589677,-11.714252829711882
0.18142582748234304,-1.7777340206261556,-1.637669978647068,-2.671648022723218
0.64544110627034,0.13499383149495126,0.18142582748234304,-1.7777340206261556
-0.20547542163785693,0.17206382305913892,0.64544110627034,0.13499383149495126
-0.717047909229791,0.8267071823113086,-0.20547542163785693,0.17206382305913892
-0.3995246629343683,0.24074757915086087,-0.717047909229791,0.8267071823113086
0.4836499723871839,1.6266426540809693,-0.3995246629343683,0.24074757915086087
0.10016441550072841,0.8319009127145626,0.4836499723871839,1.6266426540809693
0.43916584885590737,-1.326439625515576,0.10016441550072841,0.8319009127145626
-0.16985593392098508,0.08423003034053878,0.43916584885590737,-1.326439625515576
0.22373615558217352,-0.17253009119707752,-0.16985593392098508,0.08423003034053878
