head_pls,eye_pls,head,eye
0.7844999711440721,-1.034435869380161,-12.28274131140364,-1.8800911686589643
0.07089296142726198,0.9679199773605524,0.7844999711440721,-1.034435869380161
-0.4155866382114368,0.7116892833318784,0.07089296142726198,0.9679199773605524
0.03528942781628075,-0.5500315778910138,-0.4155866382114368,0.7116892833318784
0.153010346880194,0.618519407892946,0.03528942781628075,-0.5500315778910138
-0.8924658014159377,0.5046598910917579,0.153010346880194,0.618519407892946
-0.45602768634876156,-0.42883220077769124,-0.8924658014159377,0.5046598910917579
-0.36411040035045517,-0.17368119574303575,-0.45602768634876156,-0.42883220077769124
-0.03918569181632847,-0.3542904694078004,-0.36411040035045517,-0.17368119574303575
1.2414070333110203,-0.2252618711000478,-0.03918569181632847,-0.3542904694078004
0.02054339130862104,-0.21971223842725962,1.2414070333110203,-0.2252618711000478
-0.2459815250051065,0.22579254800265902,0.02054339130862104,-0.21971223842725962
-0.620144265807653,-1.6146530383119284,-0.2459815250051065,0.22579254800265902
-0.4200212967668904,0.17382392962936866,-0.620144265807653,-1.6146530383119284
0.19302173703300696,0.07696197657294501,-0.4200212967668904,0.17382392962936866
-0.24411995207458403,0.5566862284908538,0.19302173703300696,0.07696197657294501
1.0712036414950035,-0.1614857763849855,-0.24411995207458403,0.5566862284908538
0.452962421224953,0.4725097275230281,1.0712036414950035,-0.1614857763849855
-0.13655796170854728,0.198315561839991,0.452962421224953,0.4725097275230281
0.7902798908015711,-0.32136988028142355,-0.13655796170854728,0.198315561839991
0.5620233194985644,-0.056455640230202775,0.7902798908015711,-0.32136988028142355
-0.24649388657462623,0.29189098313518835,0.5620233194985644,-0.056455640230202775
0.12153377322138681,-4.086754288958531,-0.24649388657462623,0.29189098313518835
0.37640758611104275,-0.2723870000783215,0.12153377322138681,-4.086754288958531
0.49408512075751787,-0.3437155319623173,0.37640758611104275,-0.2723870000783215
0.20097336546066913,0.48775943278021305,0.49408512075751787,-0.3437155319623173
0.05536354235698582,-0.6098217097469103,0.20097336546066913,0.48775943278021305
-0.07963085929338831,-0.4076545070091837,0.05536354235698582,-0.6098217097469103
0.17262133412214098,-1.1203892066462515,-0.07963085929338831,-0.4076545070091837
-0.715218650862198,-0.5175605924480919,0.17262133412214098,-1.1203892066462515
-0.0773213501876171,0.22896153120301233,-0.715218650862198,-0.5175605924480919
-0.4951035153289922,0.028538045474371998,-0.0773213501876171,0.22896153120301233
-0.08859879319436459,-0.00010448127905871019,-0.4951035153289922,0.028538045474371998
0.3163981028122578,-0.31493295131002697,-0.08859879319436459,-0.00010448127905871019
-0.19606760208375817,-4.553941145221586,0.3163981028122578,-0.31493295131002697
0.1564972555248687,0.09029391561758882,-0.19606760208375817,-4.553941145221586
0.2152203282834364,0.4626750995359009,0.1564972555248687,0.09029391561758882
-0.43429940759614283,0.1362551897307469,0.2152203282834364,0.4626750995359009
0.6506433992391294,0.009737397476561327,-0.43429940759614283,0.1362551897307469
0.08377778760976184,1.7242732063103876,0.6506433992391294,0.009737397476561327
-0.3332915285632225,3.02613666687229,0.08377778760976184,1.7242732063103876
-0.05886780732674879,0.2048629188137543,-0.3332915285632225,3.02613666687229
0.4855859656557584,0.14020971314609065,-0.05886780732674879,0.2048629188137543
0.23132142442091208,0.28722765354649216,0.4855859656557584,0.14020971314609065
-0.4846151585561529,-0.25493272890150287,0.23132142442091208,0.28722765354649216
-0.2406745060642379,0.7482995968473456,-0.4846151585561529,-0.25493272890150287
-0.07197370971078954,-1.6765786911072098,-0.2406745060642379,0.7482995968473456
-0.06909060534661648,-1.1372420251958033,-0.07197370971078954,-1.6765786911072098
-0.059035428943673196,-0.62378143069256,-0.06909060534661648,-1.1372420251958033
0.17059139222564568,-0.20244064148062701,-0.059035428943673196,-0.62378143069256
-0.168908335754395,11.628091594930936,0.17059139222564568,-0.20244064148062701
-0.4082546104015705,0.6331767773428503,-0.168908335754395,11.628091594930936
-0.165160744329512,0.285374596292193,-0.4082546104015705,0.6331767773428503
-0.08868168271891363,-6.886098556108578,-0.165160744329512,0.285374596292193
0.24237130361643722,-0.7870294258337935,-0.08868168271891363,-6.886098556108578
-0.3275537573860561,0.027819564062354196,0.24237130361643722,-0.7870294258337935
0.22986956263002867,0.8152833358378189,-0.3275537573860561,0.027819564062354196
0.03720786913257257,-0.5901177934188424,0.22986956263002867,0.8152833358378189
0.41594131228143283,3.160368293625657,0.03720786913257257,-0.5901177934188424
0.5526704611455671,6.9508069098112735,0.41594131228143283,3.160368293625657
0.1169004695125011,1.158267794532024,0.5526704611455671,6.9508069098112735
-0.7348561038508024,0.5354157178448551,0.1169004695125011,1.158267794532024
1.9716675051163293,-4.41107794056407,-0.7348561038508024,0.5354157178448551
0.3431841967998821,-2.727907407924789,1.9716675051163293,-4.41107794056407
0.21407462930537235,0.3572803411655452,0.3431841967998821,-2.727907407924789
-0.3270736202509852,0.7642088235953696,0.21407462930537235,0.3572803411655452
-0.0894859205290004,-0.6009929593211041,-0.3270736202509852,0.7642088235953696
-0.22541317543414152,-0.7124587801210396,-0.0894859205290004,-0.6009929593211041
-0.08616362936146515,0.30427683006579453,-0.22541317543414152,-0.7124587801210396
0.30517840234125515,-0.14491787857083516,-0.08616362936146515,0.30427683006579453
0.7806074316156071,-0.7442285435673739,0.30517840234125515,-0.14491787857083516
-0.8513360855168344,0.0037195889510375224,0.7806074316156071,-0.7442285435673739
0.2521718772232191,-0.5213069951879277,-0.8513360855168344,0.0037195889510375224
-0.3364277683374439,-0.6877423722642959,0.2521718772232191,-0.5213069951879277
-0.57219192697778,0.2626153414592438,-0.3364277683374439,-0.6877423722642959
-0.3162069370896461,12.706000729211521,-0.57219192697778,0.2626153414592438
-0.4592539370121358,-0.2323894299767062,-0.3162069370896461,12.706000729211521
