head_pls,eye_pls,head,eye
-0.15280280649864153,-0.2712901258970888,-0.15740896535987758,-15.240480324695085
0.14799650546007115,0.1816394834344992,-0.15280280649864153,-0.2712901258970888
0.13341356647305247,-0.09370482391719293,0.14799650546007115,0.1816394834344992
-0.4502340564915812,0.09231414611171085,0.13341356647305247,-0.09370482391719293
0.5345857857096803,6.064108481521433,-0.4502340564915812,0.09231414611171085
-0.07064827011856778,-0.032253490716278366,0.5345857857096803,6.064108481521433
0.7154105877127108,0.21287055124897636,-0.07064827011856778,-0.032253490716278366
-1.0024603340883687,-0.17480657828576884,0.7154105877127108,0.21287055124897636
0.35633794634196647,-0.2609904279327546,-1.0024603340883687,-0.17480657828576884
0.42368431933257966,-0.0833529407031195,0.35633794634196647,-0.2609904279327546
0.13173572255666954,0.8087923129900698,0.42368431933257966,-0.0833529407031195
0.3032217403071513,-0.19996926962173234,0.13173572255666954,0.8087923129900698
-0.5763055684128631,-2.2336142511931882,0.3032217403071513,-0.19996926962173234
-0.2663640962300633,0.1430253176177274,-0.5763055684128631,-2.2336142511931882
-0.18406173750190646,-0.4692592953336341,-0.2663640962300633,0.1430253176177274
0.11354708005814018,0.23262802164704421,-0.18406173750190646,-0.4692592953336341
-0.6987929636143235,0.2679758154745491,0.11354708005814018,0.23262802164704421
2.3762298303646787,12.247611376737229,-0.6987929636143235,0.2679758154745491
0.17912775621627475,0.08240477161007043,2.3762298303646787,12.247611376737229
-0.18790955612359994,0.2808575684378223,0.17912775621627475,0.08240477161007043
0.9739002743125695,-0.23108511583512836,-0.18790955612359994,0.2808575684378223
0.03434051079855749,-0.11693225240924221,0.9739002743125695,-0.23108511583512836
0.284719992455166,0.3481269994408651,0.03434051079855749,-0.11693225240924221
-0.1024945012312628,0.5781180113745559,0.284719992455166,0.3481269994408651
0.3659712898299574,-1.439768231219091,-0.1024945012312628,0.5781180113745559
-0.3851906843123061,1.318097397765285,0.3659712898299574,-1.439768231219091
0.156777814777314,0.08904357818050884,-0.3851906843123061,1.318097397765285
-0.5092376953246003,0.2568470706394663,0.156777814777314,0.08904357818050884
-0.934901072784271,0.5502296265594171,-0.5092376953246003,0.2568470706394663
0.1441561490449601,-0.35316519564426585,-0.934901072784271,0.5502296265594171
0.10595021911143476,0.2692606733400572,0.1441561490449601,-0.35316519564426585
0.42528110304053257,2.1034030412440003,0.10595021911143476,0.2692606733400572
-0.6322316867050404,0.23203058407766175,0.42528110304053257,2.1034030412440003
1.2716862782231715,-0.4185895083130333,-0.6322316867050404,0.23203058407766175
0.4331952673351793,-0.7054973005359955,1.2716862782231715,-0.4185895083130333
-0.8030865578269868,0.18782442698529242,0.4331952673351793,-0.7054973005359955
0.6349252464783035,0.21307512312522703,-0.8030865578269868,0.18782442698529242
-0.15362637006643354,-0.28217292961315366,0.6349252464783035,0.21307512312522703
-0.041606922230641885,-1.5271567135550583,-0.15362637006643354,-0.28217292961315366
0.25916208988161316,0.09229456895453403,-0.041606922230641885,-1.5271567135550583
0.13299258200729014,11.751658253696649,0.25916208988161316,0.09229456895453403
0.17188342870466045,-0.8418010680373982,0.13299258200729014,11.751658253696649
-0.025739007937715996,0.03789030119637715,0.17188342870466045,-0.8418010680373982
0.4727491991744728,0.032874027858939114,-0.025739007937715996,0.03789030119637715
0.2521410843169747,0.7679398362293011,0.4727491991744728,0.032874027858939114
-0.5194402329946115,0.2570943958350542,0.2521410843169747,0.7679398362293011
0.6132730875549157,0.6933026443601857,-0.5194402329946115,0.2570943958350542
-0.16040240561653718,-0.36827683317926585,0.6132730875549157,0.6933026443601857
0.26887349687359574,-0.1192596838758675,-0.16040240561653718,-0.36827683317926585
0.43977602784707415,-1.2230483152353884,0.26887349687359574,-0.1192596838758675
0.8630131770627827,-0.8729469147131681,0.43977602784707415,-1.2230483152353884
0.42053061934709035,-0.2780089978304545,0.8630131770627827,-0.8729469147131681
