head_pls,eye_pls,head,eye
-0.2999529869620119,-1.3257633216097986,-29.869154893839152,-5.091193760225963
-0.2280634021286687,-0.13345019393992175,-0.2999529869620119,-1.3257633216097986
-0.45717486895091497,-0.4418137858015143,-0.2280634021286687,-0.13345019393992175
-0.319718793413017,-0.15235103740237488,-0.45717486895091497,-0.4418137858015143
-0.06097025330223005,1.4220985876815821,-0.319718793413017,-0.15235103740237488
-1.4473230860243689,-0.6842946868520146,-0.06097025330223005,1.4220985876815821
-0.638960284052132,-0.10621609679556077,-1.4473230860243689,-0.6842946868520146
-0.3620002411847736,0.156658955604839,-0.638960284052132,-0.10621609679556077
-0.42163628667719877,-1.6610792909762373,-0.3620002411847736,0.156658955604839
-1.9778589506938715,-0.7921146383973223,-0.42163628667719877,-1.6610792909762373
-0.4203168433615474,-2.789036475432539,-1.9778589506938715,-0.7921146383973223
-0.6505326734260279,0.9642439237847188,-0.4203168433615474,-2.789036475432539
-0.3616721724627041,2.012726112566573,-0.6505326734260279,0.9642439237847188
-0.39419514434308667,-4.965014385279943,-0.3616721724627041,2.012726112566573
-0.9203141542067215,0.8184681966227011,-0.39419514434308667,-4.965014385279943
0.2884336172444364,-8.050166164612591,-0.9203141542067215,0.8184681966227011
-0.39570683045093347,-0.9343299512285057,0.2884336172444364,-8.050166164612591
-2.1724289443772022,0.7639611951507111,-0.39570683045093347,-0.9343299512285057
-0.949917018020983,1.1889250460751661,-2.1724289443772022,0.7639611951507111
0.10213470493567911,0.08175697690830219,-0.949917018020983,1.1889250460751661
-0.2277072132764033,-1.0296368458053564,0.10213470493567911,0.08175697690830219
0.16540688703764772,-0.052154275708403475,-0.2277072132764033,-1.0296368458053564
0.8766664694970814,2.073720299344628,0.16540688703764772,-0.052154275708403475
0.5055328911840604,5.379230281082759,0.8766664694970814,2.073720299344628
0.08216645123889066,0.7397162950026681,0.5055328911840604,5.379230281082759
0.3282119881799872,0.5349861802940311,0.08216645123889066,0.7397162950026681
-0.8252442476202759,-2.016370929227719,0.3282119881799872,0.5349861802940311
-0.609822765547051,-0.5396013228233318,-0.8252442476202759,-2.016370929227719
0.13633501447998242,2.1293349867991336,-0.609822765547051,-0.5396013228233318
-0.2239237134585892,0.7051490004425054,0.13633501447998242,2.1293349867991336
0.12078265619487638,0.5396416136199511,-0.2239237134585892,0.7051490004425054
-0.2014464434112142,0.0918130319196444,0.12078265619487638,0.5396416136199511
1.0287993856645699,-7.204811378101965,-0.2014464434112142,0.0918130319196444
2.8931462761676983,-1.6161447233606054,1.0287993856645699,-7.204811378101965
0.790731726600626,-1.173909857133964,2.8931462761676983,-1.6161447233606054
0.09717583365096516,0.36630050102585976,0.790731726600626,-1.173909857133964
-0.06280417865912113,-0.19864669218051745,0.09717583365096516,0.36630050102585976
0.401182533657817,-2.621172361116919,-0.06280417865912113,-0.19864669218051745
0.369287267212826,0.0555256225078935,0.401182533657817,-2.621172361116919
-0.5404143164624884,0.05418324958322773,0.369287267212826,0.0555256225078935
-0.8404878518619512,-0.7101419817613248,-0.5404143164624884,0.05418324958322773
-0.17582911482008967,0.159493180175876,-0.8404878518619512,-0.7101419817613248
0.7511817062254238,-0.6109644127101603,-0.17582911482008967,0.159493180175876
-4.560576118687891,0.28848206939567866,0.7511817062254238,-0.6109644127101603
0.19924544226699936,-0.2818023430583594,-4.560576118687891,0.28848206939567866
0.06166926740579015,0.38932047472981424,0.19924544226699936,-0.2818023430583594
-0.4619924950710015,1.4469505708663846,0.06166926740579015,0.38932047472981424
0.665208379985927,1.045753259887006,-0.4619924950710015,1.4469505708663846
-0.2906407339061161,-0.04583630937983685,0.665208379985927,1.045753259887006
-0.402486802090948,-0.15634099570490534,-0.2906407339061161,-0.04583630937983685
-0.12938457171435402,-0.2257496603377831,-0.402486802090948,-0.15634099570490534
0.39569931223917365,-0.14992763980129098,-0.12938457171435402,-0.2257496603377831
-0.3388914544502768,0.4237841472765307,0.39569931223917365,-0.14992763980129098
-1.76480539259353,0.5496607922978631,-0.3388914544502768,0.4237841472765307
-0.3550921113990171,-1.5548663037567774,-1.76480539259353,0.5496607922978631
0.1308649659471257,0.0012025505771224854,-0.3550921113990171,-1.5548663037567774
-1.4723776588814417,-0.7524674571456558,0.1308649659471257,0.0012025505771224854
0.661586642414477,0.4403871730707509,-1.4723776588814417,-0.7524674571456558
-0.03464609763864246,0.814965000750981,0.661586642414477,0.4403871730707509
0.5171599888597029,0.14592353263309843,-0.03464609763864246,0.814965000750981
0.4690784555658638,-0.8192513532500811,0.5171599888597029,0.14592353263309843
0.09866733578030562,-0.20023917057922958,0.4690784555658638,-0.8192513532500811
0.8770194446242101,-0.35855146587328335,0.09866733578030562,-0.20023917057922958
0.7215617756693291,-0.4949575034032705,0.8770194446242101,-0.35855146587328335
0.7194048476776231,-1.0895537127391979,0.7215617756693291,-0.4949575034032705
0.276435038589085,-0.14528386592041898,0.7194048476776231,-1.0895537127391979
-0.057707049686598566,0.5914874850016176,0.276435038589085,-0.14528386592041898
-3.758859941280093,0.6982089847167425,-0.057707049686598566,0.5914874850016176
1.0266676219200122,-6.003299271213876,-3.758859941280093,0.6982089847167425
-0.5729691535635766,0.030993711455882034,1.0266676219200122,-6.003299271213876
0.015471982674739593,0.03070750350104645,-0.5729691535635766,0.030993711455882034
-0.22523506465472565,0.5064140639811914,0.015471982674739593,0.03070750350104645
