head_pls,eye_pls,head,eye
-0.21611529445431188,0.23192929979067617,-0.2716767617642972,0.2292909650748678
0.04630178151759878,-0.4901703231899148,-0.21611529445431188,0.23192929979067617
-0.5015762336959142,-0.06097450453199249,0.04630178151759878,-0.4901703231899148
0.1886562199395314,-0.3707279151915015,-0.5015762336959142,-0.06097450453199249
0.9277585516568365,3.4368473961529498,0.1886562199395314,-0.3707279151915015
0.9864010586207144,-0.43705493635840753,0.9277585516568365,3.4368473961529498
0.20382754497072142,-1.182768899855347,0.9864010586207144,-0.43705493635840753
-0.14296349680591902,-0.7909196495928938,0.20382754497072142,-1.182768899855347
0.6023033176729768,-0.035295258894474824,-0.14296349680591902,-0.7909196495928938
0.4915179932837077,-0.999838678934367,0.6023033176729768,-0.035295258894474824
0.8117360032919692,-0.5138606196470619,0.4915179932837077,-0.999838678934367
1.8402327851845826,3.260703776717442,0.8117360032919692,-0.5138606196470619
-0.5450386606992197,0.2300258832296614,1.8402327851845826,3.260703776717442
-0.8993636312919193,-0.41188922423390295,-0.5450386606992197,0.2300258832296614
-0.10166843989043173,-1.2474004796816303,-0.8993636312919193,-0.41188922423390295
0.23105394989565298,-0.030763504851749612,-0.10166843989043173,-1.2474004796816303
0.7995358817970271,0.07118421849090506,0.23105394989565298,-0.030763504851749612
-1.9033406638512247,-0.26894916177471373,0.7995358817970271,0.07118421849090506
0.5244454960281075,-0.4958773640620677,-1.9033406638512247,-0.26894916177471373
0.04267248410221214,-6.62279699259031,0.5244454960281075,-0.4958773640620677
0.8166382463603838,-2.0536028098249517,0.04267248410221214,-6.62279699259031
-0.5398625443318679,-1.2940734458906888,0.8166382463603838,-2.0536028098249517
0.276894528313278,-0.14756599723249764,-0.5398625443318679,-1.2940734458906888
0.41273799223046126,0.027791956304586307,0.276894528313278,-0.14756599723249764
0.9623155003273496,-0.6998155217736155,0.41273799223046126,0.027791956304586307
-0.1373392144790273,-0.34284656739390584,0.9623155003273496,-0.6998155217736155
0.43230731388720756,-2.529447597488627,-0.1373392144790273,-0.34284656739390584
-1.4902630790692797,-3.714151069382382,0.43230731388720756,-2.529447597488627
0.4211694167980795,-0.12418846034460085,-1.4902630790692797,-3.714151069382382
0.6051174567354849,-0.18501593525169824,0.4211694167980795,-0.12418846034460085
-1.1895910155251386,0.6944942627763067,0.6051174567354849,-0.18501593525169824
-0.6102512389958292,-0.35440289733793406,-1.1895910155251386,0.6944942627763067
0.3510477528403442,-3.3478998987567934,-0.6102512389958292,-0.35440289733793406
-0.6016667168914864,1.6095585269401311,0.3510477528403442,-3.3478998987567934
-0.26899988323634716,-0.2016701364198048,-0.6016667168914864,1.6095585269401311
-0.701160036114743,-0.08931429529351931,-0.26899988323634716,-0.2016701364198048
0.4148767258876944,0.00338792208289318,-0.701160036114743,-0.08931429529351931
-1.0631728618487841,-2.0634654241684984,0.4148767258876944,0.00338792208289318
2.1746431093593515,-0.9715736926626164,-1.0631728618487841,-2.0634654241684984
-0.8035539052067975,7.792867360755954,2.1746431093593515,-0.9715736926626164
0.3437703285767668,-0.6303357929272693,-0.8035539052067975,7.792867360755954
-0.9978932540038841,0.08076736310440946,0.3437703285767668,-0.6303357929272693
-0.09055420394520297,-0.14639094349000814,-0.9978932540038841,0.08076736310440946
0.8209370985188116,-0.24646680514280206,-0.09055420394520297,-0.14639094349000814
-0.47830472650957745,2.2107320522354756,0.8209370985188116,-0.24646680514280206
-1.3634417870923699,-0.21152807980922717,-0.47830472650957745,2.2107320522354756
0.22716239914919356,-0.27655094555609594,-1.3634417870923699,-0.21152807980922717
0.6961071544839967,0.45775863310624665,0.22716239914919356,-0.27655094555609594
-0.822740152278584,3.792843074696224,0.6961071544839967,0.45775863310624665
-0.42326803702712823,-0.23111096478947957,-0.822740152278584,3.792843074696224
0.23518966980657297,0.9342973890855035,-0.42326803702712823,-0.23111096478947957
-0.36872052892067586,-0.5494138279615584,0.23518966980657297,0.9342973890855035
0.4754965539234206,-0.5287103022218673,-0.36872052892067586,-0.5494138279615584
0.3181289084782293,0.6796716295978453,0.4754965539234206,-0.5287103022218673
0.5234284121070232,-0.7484031825139823,0.3181289084782293,0.6796716295978453
-0.3321207096186072,-0.32208650179594045,0.5234284121070232,-0.7484031825139823
0.036759241884766425,-0.17165183749946777,-0.3321207096186072,-0.32208650179594045
0.2769463206477383,-0.4148419552384581,0.036759241884766425,-0.17165183749946777
-0.6594624432790965,-0.08850197112614566,0.2769463206477383,-0.4148419552384581
-0.9441299419081588,-1.7117987347044448,-0.6594624432790965,-0.08850197112614566
-0.25653056942616104,0.15513166209311624,-0.9441299419081588,-1.7117987347044448
0.9881340911516361,2.043225113136806,-0.25653056942616104,0.15513166209311624
0.31862822378258215,0.41374655142413985,0.9881340911516361,2.043225113136806
1.1924814867377052,-0.8293423409617731,0.31862822378258215,0.41374655142413985
16.141155823846162,-26.93917960864067,1.1924814867377052,-0.8293423409617731
-2.6110749716683586,-0.5601801065272696,16.141155823846162,-26.93917960864067
-0.9099882600888805,0.3972895893834815,-2.6110749716683586,-0.5601801065272696
0.05137798172708585,2.951255923361754,-0.9099882600888805,0.3972895893834815
0.37868476441249754,-0.6708889864367791,0.05137798172708585,2.951255923361754
0.5334288423310909,1.3983000817724731,0.37868476441249754,-0.6708889864367791
-2.1948926429820403,0.5813067157887604,0.5334288423310909,1.3983000817724731
0.3009786816929818,5.783669600793846,-2.1948926429820403,0.5813067157887604
0.7957539513261338,0.3924304277928643,0.3009786816929818,5.783669600793846
0.08119404463604951,0.5228492865647626,0.7957539513261338,0.3924304277928643
-0.16553757722181217,0.279578240336833,0.08119404463604951,0.5228492865647626
-2.6597125640311106,1.639033852253962,-0.16553757722181217,0.279578240336833
1.570482934220962,0.3657599615627376,-2.6597125640311106,1.639033852253962
-0.34548635419719176,0.04928898193582021,1.570482934220962,0.3657599615627376
0.40164662562833087,0.656487704961269,-0.34548635419719176,0.04928898193582021
-2.071114653705081,-0.42664873741620113,0.40164662562833087,0.656487704961269
