head_pls,eye_pls,head,eye
-0.41463352713731183,0.181754353002896,-1.580362390179289,0.40332311029134504
0.005401484972026083,1.9274410320003794,-0.41463352713731183,0.181754353002896
0.520202376032131,0.05680048739174459,0.005401484972026083,1.9274410320003794
0.8458451713483726,-4.882914054392785,0.520202376032131,0.05680048739174459
-0.30483019161692937,-0.056090368292533554,0.8458451713483726,-4.882914054392785
0.5369062363932642,0.12492584919413208,-0.30483019161692937,-0.056090368292533554
0.6482628614827206,-0.4682840683949876,0.5369062363932642,0.12492584919413208
-0.049184794985819735,0.4023784104579011,0.6482628614827206,-0.4682840683949876
-0.6376703737951743,0.47289241356268885,-0.049184794985819735,0.4023784104579011
-0.04804690051059879,-0.17011124321633897,-0.6376703737951743,0.47289241356268885
0.29033654172997103,-0.06882925108855553,-0.04804690051059879,-0.17011124321633897
-0.6293371288760454,0.043437285509861034,0.29033654172997103,-0.06882925108855553
0.24426646435631483,0.06740441970883837,-0.6293371288760454,0.043437285509861034
0.030193749704267248,0.1428680821598931,0.24426646435631483,0.06740441970883837
0.22661837534619167,-0.05873942457046599,0.030193749704267248,0.1428680821598931
1.185163294434119,-1.173717039184936,0.22661837534619167,-0.05873942457046599
-0.10241961612894102,-0.11464859959699769,1.185163294434119,-1.173717039184936
0.12967232076462665,-0.7159566545985854,-0.10241961612894102,-0.11464859959699769
0.0727435201102935,-0.12143629851696258,0.12967232076462665,-0.7159566545985854
0.8574908035000419,0.2582471455704367,0.0727435201102935,-0.12143629851696258
-0.06814539586150659,-1.9516458446389606,0.8574908035000419,0.2582471455704367
-0.495443252979328,-0.030823161557236745,-0.06814539586150659,-1.9516458446389606
0.23631953666128425,0.13582758015247975,-0.495443252979328,-0.030823161557236745
0.5804440894052902,-0.4333331273325598,0.23631953666128425,0.13582758015247975
0.10854994002139051,0.44703667479907505,0.5804440894052902,-0.4333331273325598
0.152309658286498,0.37227001949499605,0.10854994002139051,0.44703667479907505
0.2651655595279294,0.783277958168874,0.152309658286498,0.37227001949499605
0.7331961596731276,-3.454432554275826,0.2651655595279294,0.783277958168874
-0.028161054865790902,0.23460596819320223,0.7331961596731276,-3.454432554275826
-0.6697256640056821,-2.0465190161301337,-0.028161054865790902,0.23460596819320223
0.18627356687960628,0.2073536859896521,-0.6697256640056821,-2.0465190161301337
