head_pls,eye_pls,head,eye
1.79744201463717,0.2743280535215107,-29.82608569991919,-12.04065262491369
0.2527467954235476,0.05817419648954436,1.79744201463717,0.2743280535215107
0.43831818953475477,0.7899904598495873,0.2527467954235476,0.05817419648954436
-0.41859299704299247,0.3884763538425462,0.43831818953475477,0.7899904598495873
-0.07565594067204984,0.17929759600766415,-0.41859299704299247,0.3884763538425462
-0.4597017313262768,0.3447569573454281,-0.07565594067204984,0.17929759600766415
-0.6765569133393683,0.43130264164720966,-0.4597017313262768,0.3447569573454281
-2.05361049746773,-0.9692692986360782,-0.6765569133393683,0.43130264164720966
0.027987715884478348,0.0870451912877157,-2.05361049746773,-0.9692692986360782
0.06088868886268983,0.05600437753977694,0.027987715884478348,0.0870451912877157
-0.6800861757886878,-0.402750632994735,0.06088868886268983,0.05600437753977694
0.5352971096974954,-0.41942244284990693,-0.6800861757886878,-0.402750632994735
-0.17377485381041424,-0.0571385724630602,0.5352971096974954,-0.41942244284990693
0.7549319689121035,-0.22277297699443466,-0.17377485381041424,-0.0571385724630602
-0.15266344532159337,0.0,0.7549319689121035,-0.22277297699443466
0.2370213982310645,0.49696861868346165,-0.15266344532159337,0.0
0.1345721687029311,-0.5695197529684606,0.2370213982310645,0.49696861868346165
-0.6000296231386528,-0.20122645379855775,0.1345721687029311,-0.5695197529684606
0.361642828874551,-2.581899473063345,-0.6000296231386528,-0.20122645379855775
0.1396240829824933,0.056507812271402114,0.361642828874551,-2.581899473063345
0.19437040679795814,-0.4014749597072296,0.1396240829824933,0.056507812271402114
0.7658840409224581,2.112649923404662,0.19437040679795814,-0.4014749597072296
-0.1198723005438751,0.28782414017532165,0.7658840409224581,2.112649923404662
0.9388815616356965,0.3104457419795068,-0.1198723005438751,0.28782414017532165
0.031726872049745225,-0.4240671052796188,0.9388815616356965,0.3104457419795068
0.39071034493588286,-0.08581651073583885,0.031726872049745225,-0.4240671052796188
-0.07631267936585573,-0.24963823276851826,0.39071034493588286,-0.08581651073583885
1.5709778481906937,3.827475307322091,-0.07631267936585573,-0.24963823276851826
0.09889488561810822,0.6903997075994832,1.5709778481906937,3.827475307322091
-0.05654568341162758,0.2576242727346174,0.09889488561810822,0.6903997075994832
-0.7199394408150965,-0.29240791793489507,-0.05654568341162758,0.2576242727346174
-0.6407127101070955,0.15750332617272633,-0.7199394408150965,-0.29240791793489507
-0.07086033931034308,-1.1971956172181422,-0.6407127101070955,0.15750332617272633
0.14071439671792518,-0.5935151120851572,-0.07086033931034308,-1.1971956172181422
0.09695063638221768,0.2865352955462058,0.14071439671792518,-0.5935151120851572
-0.05491132697073908,-3.200345639460153,0.09695063638221768,0.2865352955462058
0.339476273526401,-0.2573428437869154,-0.05491132697073908,-3.200345639460153
-0.3880852498078866,0.22921677353870706,0.339476273526401,-0.2573428437869154
-0.4382062494933052,-0.40194763036504355,-0.3880852498078866,0.22921677353870706
0.5619166049293653,-0.4906407173143066,-0.4382062494933052,-0.40194763036504355
0.14551735097546725,-1.4228894614989542,0.5619166049293653,-0.4906407173143066
0.4273570434226599,0.3556696050021164,0.14551735097546725,-1.4228894614989542
0.6967723232479273,0.1719447458882873,0.4273570434226599,0.3556696050021164
0.317152277808475,-0.4018258265895156,0.6967723232479273,0.1719447458882873
-0.3131705163565357,0.10955793140780212,0.317152277808475,-0.4018258265895156
-0.22151395864392498,0.15653633775481923,-0.3131705163565357,0.10955793140780212
-0.12921002744963062,0.6691320854490543,-0.22151395864392498,0.15653633775481923
-0.3354979009657768,-0.6119768306797404,-0.12921002744963062,0.6691320854490543
0.2275555902381825,11.371628927779554,-0.3354979009657768,-0.6119768306797404
0.013394834589348648,0.0,0.2275555902381825,11.371628927779554
-0.6809573720169055,0.4116549608194946,0.013394834589348648,0.0
-0.32801291177702296,-5.037762348125568,-0.6809573720169055,0.4116549608194946
0.11802641660906943,-0.1580682624638623,-0.32801291177702296,-5.037762348125568
0.5809478974901481,7.298204133008227,0.11802641660906943,-0.1580682624638623
-0.47347068755306054,-0.2687592419064231,0.5809478974901481,7.298204133008227
-0.2279407767794055,0.17353208562836875,-0.47347068755306054,-0.2687592419064231
0.2733157337836474,-0.5022410181352939,-0.2279407767794055,0.17353208562836875
-1.9536768317921087,-0.1916170491158482,0.2733157337836474,-0.5022410181352939
-0.15028495175732814,0.008933343363126234,-1.9536768317921087,-0.1916170491158482
-0.7237236719043949,-0.09072152718667326,-0.15028495175732814,0.008933343363126234
-1.6032001551548092,-0.7185004062735345,-0.7237236719043949,-0.09072152718667326
-0.2609743016197399,-0.5243886039081076,-1.6032001551548092,-0.7185004062735345
0.364963345533738,-0.2004341233875664,-0.2609743016197399,-0.5243886039081076
-0.507857900056365,-0.033426041412866425,0.364963345533738,-0.2004341233875664
-0.34337568410859376,-0.15251936867642257,-0.507857900056365,-0.033426041412866425
0.21788894080833643,0.8718178017792582,-0.34337568410859376,-0.15251936867642257
-0.3252293296530979,-0.26498753599028646,0.21788894080833643,0.8718178017792582
0.820299617888594,0.3543878522030197,-0.3252293296530979,-0.26498753599028646
0.6047115615685072,-0.015995257755411885,0.820299617888594,0.3543878522030197
-0.16961660018000657,-0.14621866846432718,0.6047115615685072,-0.015995257755411885
0.3503052742872228,0.3757594304826313,-0.16961660018000657,-0.14621866846432718
-0.18173084394584293,-0.08730610160293395,0.3503052742872228,0.3757594304826313
-0.37992493499228885,-1.2312600710806691,-0.18173084394584293,-0.08730610160293395
