head_pls,eye_pls,head,eye
-0.5389022476132368,2.0271193980439604,-0.42904696343202886,-6.922876304721967
0.03879802311286085,0.060342330689720836,-0.5389022476132368,2.0271193980439604
0.003554392268057427,-0.11850493782219362,0.03879802311286085,0.060342330689720836
0.28997208745656167,0.17545398871508808,0.003554392268057427,-0.11850493782219362
0.04422871527674488,0.6997684995643543,0.28997208745656167,0.17545398871508808
1.4951395217430559,0.2427022451945149,0.04422871527674488,0.6997684995643543
-0.5140670777181526,-0.7271222381337452,1.4951395217430559,0.2427022451945149
0.09416282527109843,0.42311820429992575,-0.5140670777181526,-0.7271222381337452
-0.22897364720995483,-0.14315566670688895,0.09416282527109843,0.42311820429992575
0.012262637368792184,-0.08144315118487633,-0.22897364720995483,-0.14315566670688895
0.9566947841968272,-0.29311173504476074,0.012262637368792184,-0.08144315118487633
-1.3347776457486589,3.333529903058424,0.9566947841968272,-0.29311173504476074
0.46041975036862937,-0.3446963100456344,-1.3347776457486589,3.333529903058424
-0.7597814352091632,0.08308505070157207,0.46041975036862937,-0.3446963100456344
0.2921182254315795,-1.6685418835681105,-0.7597814352091632,0.08308505070157207
0.507051729842459,1.9447954656340407,0.2921182254315795,-1.6685418835681105
-0.10999680377153709,-1.501873932795263,0.507051729842459,1.9447954656340407
0.2212212028308045,0.09610944079119399,-0.10999680377153709,-1.501873932795263
0.1483135878379187,0.20550275912689253,0.2212212028308045,0.09610944079119399
-0.23004253976114342,0.3200458444981097,0.1483135878379187,0.20550275912689253
0.35118051156501906,-0.6020817860053569,-0.23004253976114342,0.3200458444981097
-0.3848635985262945,-1.3013882582195038,0.35118051156501906,-0.6020817860053569
-0.2151103818611091,0.14541538864710202,-0.3848635985262945,-1.3013882582195038
1.2881735685786282,-0.5292718227628939,-0.2151103818611091,0.14541538864710202
-0.6416996259042662,-0.6576217562115945,1.2881735685786282,-0.5292718227628939
-0.41181556744743375,0.3240733511406102,-0.6416996259042662,-0.6576217562115945
0.5510705653533137,-1.2709406276769926,-0.41181556744743375,0.3240733511406102
-0.10459835108395055,-0.48948775345550644,0.5510705653533137,-1.2709406276769926
-0.05600000000077898,0.5018842823927723,-0.10459835108395055,-0.48948775345550644
-0.08884958216162886,-0.014573262261393438,-0.05600000000077898,0.5018842823927723
4.5859116431188625,-15.895052123570593,-0.08884958216162886,-0.014573262261393438
-0.16990096658821585,13.351277229807012,4.5859116431188625,-15.895052123570593
-0.1158809146410249,0.17296261261749504,-0.16990096658821585,13.351277229807012
0.41821744405189065,-0.31029737182603867,-0.1158809146410249,0.17296261261749504
-0.8405266482963043,0.8333616609375747,0.41821744405189065,-0.31029737182603867
-0.2300975975745132,1.499353805612773,-0.8405266482963043,0.8333616609375747
0.5908886794728687,0.021106892588989012,-0.2300975975745132,1.499353805612773
-0.36893865959359573,-1.5602655931478182,0.5908886794728687,0.021106892588989012
0.015194273635330546,0.5170041106265413,-0.36893865959359573,-1.5602655931478182
-0.15264227850866519,0.14943701776264495,0.015194273635330546,0.5170041106265413
-0.14393618668464114,0.269261496104434,-0.15264227850866519,0.14943701776264495
0.35715273301326533,-1.6309867147311081,-0.14393618668464114,0.269261496104434
-0.19165467031928074,0.03001217365621307,0.35715273301326533,-1.6309867147311081
0.06190676918714644,-0.054758254029937864,-0.19165467031928074,0.03001217365621307
-0.34065565503181006,0.28501326990966813,0.06190676918714644,-0.054758254029937864
-0.18728536072251245,1.4762448719084937,-0.34065565503181006,0.28501326990966813
-0.6471760898411958,0.8272229521335221,-0.18728536072251245,1.4762448719084937
0.6920403184652741,0.031176234129522085,-0.6471760898411958,0.8272229521335221
-0.1392762202265203,0.433633159934141,0.6920403184652741,0.031176234129522085
-0.022484954924721023,-0.2022408688766575,-0.1392762202265203,0.433633159934141
0.02499999999992042,-0.8052664911755372,-0.022484954924721023,-0.2022408688766575
0.03674666748483446,8.1175966349356,0.02499999999992042,-0.8052664911755372
-0.3299306269404383,0.8101954972018834,0.03674666748483446,8.1175966349356
-0.31722338140446027,-0.27102964498524784,-0.3299306269404383,0.8101954972018834
0.45829253665797864,-10.20465735920996,-0.31722338140446027,-0.27102964498524784
-0.48030242101231124,0.26644874805332197,0.45829253665797864,-10.20465735920996
-0.06980461298576301,0.1121129122773521,-0.48030242101231124,0.26644874805332197
1.3531969791091285,0.3822590750687702,-0.06980461298576301,0.1121129122773521
0.10237522202675109,4.138331967619782,1.3531969791091285,0.3822590750687702
-0.9133075338672256,-0.27373365125291116,0.10237522202675109,4.138331967619782
-0.2689292290480694,0.09075968755056607,-0.9133075338672256,-0.27373365125291116
1.5401780369561209,0.8932999355999804,-0.2689292290480694,0.09075968755056607
-1.4356625984383982,0.11425213953982927,1.5401780369561209,0.8932999355999804
0.17592546501361994,0.2130666113679376,-1.4356625984383982,0.11425213953982927
0.1555015675644711,0.059611539411620784,0.17592546501361994,0.2130666113679376
-0.22039743075708884,0.758656432530026,0.1555015675644711,0.059611539411620784
0.48211913368052706,-0.08817582217653808,-0.22039743075708884,0.758656432530026
-0.73355115820641,0.07696855680664516,0.48211913368052706,-0.08817582217653808
-1.2568067181093738,-0.528377729258267,-0.73355115820641,0.07696855680664516
0.3525416570293771,-0.3160476874035396,-1.2568067181093738,-0.528377729258267
