head_pls,eye_pls,head,eye
0.09333613201860658,-0.15600546629281098,-0.03221977903609741,-2.2386688312105036
-0.27092281023919895,0.018663858641093434,0.09333613201860658,-0.15600546629281098
0.31902379433125816,4.5767605235026085,-0.27092281023919895,0.018663858641093434
-0.13850442350639014,-0.5567360956533207,0.31902379433125816,4.5767605235026085
-0.4702554995639048,0.15562127086373811,-0.13850442350639014,-0.5567360956533207
0.3405764741585813,0.17210002119788426,-0.4702554995639048,0.15562127086373811
-0.01657739498415367,0.6893762402075989,0.3405764741585813,0.17210002119788426
-0.4993738621167836,-0.0915177916748462,-0.01657739498415367,0.6893762402075989
0.13801580056576768,0.7226465515643775,-0.4993738621167836,-0.0915177916748462
0.08831321595411623,-0.36446616966643397,0.13801580056576768,0.7226465515643775
0.03699045693448966,0.15026109729530202,0.08831321595411623,-0.36446616966643397
0.32677108437104607,-0.2889153010533789,0.03699045693448966,0.15026109729530202
0.10723514211065321,-1.0256588679057188,0.32677108437104607,-0.2889153010533789
0.09459163961903982,-3.3918658974944833,0.10723514211065321,-1.0256588679057188
-0.2200111708723398,0.13899667753784417,0.09459163961903982,-3.3918658974944833
-1.4135839131994885,-1.632881977423665,-0.2200111708723398,0.13899667753784417
0.785324401755588,-0.31786521534189927,-1.4135839131994885,-1.632881977423665
0.04593546669704551,-1.6974403652961314,0.785324401755588,-0.31786521534189927
-0.13010074857402287,0.4292205508102793,0.04593546669704551,-1.6974403652961314
-0.011626284167050471,-0.13274989759113476,-0.13010074857402287,0.4292205508102793
-0.02574057069148239,-0.2576662368396967,-0.011626284167050471,-0.13274989759113476
0.9346097638283766,4.379159999162869,-0.02574057069148239,-0.2576662368396967
-0.9242306319453064,0.6628969446910364,0.9346097638283766,4.379159999162869
-0.1497795524378489,-0.4359312399983821,-0.9242306319453064,0.6628969446910364
-0.046791291992065,-0.39080534610883433,-0.1497795524378489,-0.4359312399983821
-0.44511665382947285,-0.5889544020547532,-0.046791291992065,-0.39080534610883433
0.6508389020477523,0.08059099995448982,-0.44511665382947285,-0.5889544020547532
0.10328774218339731,-1.6943896974843256,0.6508389020477523,0.08059099995448982
-1.0069695504292895,0.21769854675220213,0.10328774218339731,-1.6943896974843256
1.464655389445312,1.95517801604427,-1.0069695504292895,0.21769854675220213
-0.015384794118972422,0.6230071985611314,1.464655389445312,1.95517801604427
-0.20297835634823969,-0.559593930522368,-0.015384794118972422,0.6230071985611314
-0.22183029871445115,-6.4745073638995905,-0.20297835634823969,-0.559593930522368
0.051601603309137545,-0.7033858744338772,-0.22183029871445115,-6.4745073638995905
-1.4008326391230526,0.8294703157825092,0.051601603309137545,-0.7033858744338772
-0.00913794853033778,-0.02456131801743311,-1.4008326391230526,0.8294703157825092
0.23364170784680027,-0.06665706114728209,-0.00913794853033778,-0.02456131801743311
0.25886162844568616,-0.22525203829347795,0.23364170784680027,-0.06665706114728209
-0.003902845883885675,-0.13377991175532866,0.25886162844568616,-0.22525203829347795
-0.06404462054422311,0.781687913778128,-0.003902845883885675,-0.13377991175532866
0.3084025866413924,-4.32882428900686,-0.06404462054422311,0.781687913778128
-0.46132183940642335,0.33049952614613254,0.3084025866413924,-4.32882428900686
0.6591244480124772,0.4302566355538726,-0.46132183940642335,0.33049952614613254
0.056705899706798846,2.445691624498278,0.6591244480124772,0.4302566355538726
-0.7566632205372343,-0.034013181575200724,0.056705899706798846,2.445691624498278
-0.20270366460221112,0.48267027607443946,-0.7566632205372343,-0.034013181575200724
-0.01782642227243514,0.007281076570726519,-0.20270366460221112,0.48267027607443946
0.18704387306678427,-0.06315157889409306,-0.01782642227243514,0.007281076570726519
0.8652717431484405,0.07649709121565795,0.18704387306678427,-0.06315157889409306
0.7085914998688452,0.6537411734625738,0.8652717431484405,0.07649709121565795
0.4943582466931389,-0.23818427286201427,0.7085914998688452,0.6537411734625738
-0.7910606314252391,1.036661597170276,0.4943582466931389,-0.23818427286201427
1.2968821588153787,1.127771445575469,-0.7910606314252391,1.036661597170276
0.3892910592961698,-3.8805128713284773,1.2968821588153787,1.127771445575469
0.6131384795344559,0.613618231227114,0.3892910592961698,-3.8805128713284773
-0.3623592248900991,-0.22506678782005451,0.6131384795344559,0.613618231227114
-0.05951949899815645,0.15455638056482845,-0.3623592248900991,-0.22506678782005451
0.3346878963659492,-0.06088723583403066,-0.05951949899815645,0.15455638056482845
-0.0030712332053326463,1.0161954033720013,0.3346878963659492,-0.06088723583403066
-0.07672467714633058,0.24414007380337233,-0.0030712332053326463,1.0161954033720013
-0.3153202441206986,0.7171540926762572,-0.07672467714633058,0.24414007380337233
-18.332844246163404,36.327209743486776,-0.3153202441206986,0.7171540926762572
1.4466976843690134,0.5254003636208999,-18.332844246163404,36.327209743486776
0.6131803862284073,-0.5937489386454047,1.4466976843690134,0.5254003636208999
0.5813953574789252,1.6928466566934146,0.6131803862284073,-0.5937489386454047
-0.7963767540132949,11.5944451480991,0.5813953574789252,1.6928466566934146
-1.064844126928051,9.63955384021284,-0.7963767540132949,11.5944451480991
0.14345104982862722,4.387017278239346,-1.064844126928051,9.63955384021284
0.5108605818888918,-1.5176223942535216,0.14345104982862722,4.387017278239346
0.2534418461360133,0.24829376856505725,0.5108605818888918,-1.5176223942535216
0.16066806518773546,-0.3561787369575029,0.2534418461360133,0.24829376856505725
-0.6899278309373926,0.0966054647257808,0.16066806518773546,-0.3561787369575029
-0.2937245760232372,0.7283255203690444,-0.6899278309373926,0.0966054647257808
0.25550740790657755,2.2280342650023144,-0.2937245760232372,0.7283255203690444
0.023819389712002703,-0.6325957459196132,0.25550740790657755,2.2280342650023144
-0.4249532331244268,0.2984924265181268,0.023819389712002703,-0.6325957459196132
