head_pls,eye_pls,head,eye
0.16393755433372803,-0.7189733370188094,0.36176375378690295,-6.369124536491057
-0.21189403306510712,0.45745641796307124,0.16393755433372803,-0.7189733370188094
-0.010266093868381176,-0.030512564454247437,-0.21189403306510712,0.45745641796307124
0.004738805385528622,0.0286408396236828,-0.010266093868381176,-0.030512564454247437
0.2726894357757885,-4.142813335979383,0.004738805385528622,0.0286408396236828
-0.11075369262937329,0.029093072898197403,0.2726894357757885,-4.142813335979383
-0.6731092945718729,0.9440309901403658,-0.11075369262937329,0.029093072898197403
-0.09168774534862223,0.06884506720144312,-0.6731092945718729,0.9440309901403658
0.09701584484704995,0.16059217913837376,-0.09168774534862223,0.06884506720144312
0.6837037582939445,-0.14775750115874975,0.09701584484704995,0.16059217913837376
-3.289000703859415,4.037391885021486,0.6837037582939445,-0.14775750115874975
0.51110054298411,-5.113908806360797,-3.289000703859415,4.037391885021486
-0.0791241107340852,-0.0283181157837471,0.51110054298411,-5.113908806360797
0.2999410231950037,0.44341488945020285,-0.0791241107340852,-0.0283181157837471
-0.6280114889818265,2.2470299971487737,0.2999410231950037,0.44341488945020285
0.21800433503057093,0.10260958560618505,-0.6280114889818265,2.2470299971487737
0.17284489001175984,-0.02861285226880339,0.21800433503057093,0.10260958560618505
-0.10574831282508512,0.05620941097849208,0.17284489001175984,-0.02861285226880339
0.19806180417384667,0.7758297353689514,-0.10574831282508512,0.05620941097849208
-0.7161706880227143,2.2587805381750297,0.19806180417384667,0.7758297353689514
-0.30125511053745413,-0.08766226355096529,-0.7161706880227143,2.2587805381750297
0.2835862260009492,-0.11534269914054107,-0.30125511053745413,-0.08766226355096529
-0.13237424287257227,-0.08852533577027089,0.2835862260009492,-0.11534269914054107
-0.43428078929042613,-0.6491486234657771,-0.13237424287257227,-0.08852533577027089
-0.28311143566406827,-0.2070258615860041,-0.43428078929042613,-0.6491486234657771
0.40828863188627906,-2.824961882015117,-0.28311143566406827,-0.2070258615860041
0.18569724745566418,1.7101031530166066,0.40828863188627906,-2.824961882015117
0.00732765346646147,-0.13011653871595286,0.18569724745566418,1.7101031530166066
0.0956986698820117,-0.15078340390681433,0.00732765346646147,-0.13011653871595286
-1.2807379941910995,-0.5122710846741878,0.0956986698820117,-0.15078340390681433
-0.28096184553510284,0.22746420563454617,-1.2807379941910995,-0.5122710846741878
-0.7354683006622622,0.2119025528943781,-0.28096184553510284,0.22746420563454617
-0.39007438058240496,-0.5925859009677481,-0.7354683006622622,0.2119025528943781
-1.018355324390427,2.9932803519155384,-0.39007438058240496,-0.5925859009677481
0.2252506292901444,-0.47813493940685703,-1.018355324390427,2.9932803519155384
0.06912218105239276,0.7652339526163177,0.2252506292901444,-0.47813493940685703
-0.36604315860563474,0.822821670768386,0.06912218105239276,0.7652339526163177
0.32689583117351617,0.058475822691774315,-0.36604315860563474,0.822821670768386
-0.07100282241651712,0.43431521182925614,0.32689583117351617,0.058475822691774315
0.63815107587493,-0.3071315069389797,-0.07100282241651712,0.43431521182925614
-0.40826940931049194,-3.4701972096538327,0.63815107587493,-0.3071315069389797
0.8451014875882663,-0.08594662910201123,-0.40826940931049194,-3.4701972096538327
0.24053645915984134,0.18353328684765835,0.8451014875882663,-0.08594662910201123
1.4644399796909795,-0.9291391063167396,0.24053645915984134,0.18353328684765835
0.7097553296785009,0.009818945375567711,1.4644399796909795,-0.9291391063167396
0.313142483075211,-0.409190901098043,0.7097553296785009,0.009818945375567711
-0.039314437944312886,0.1753920712880212,0.313142483075211,-0.409190901098043
-0.1374118448095487,9.200789258147097,-0.039314437944312886,0.1753920712880212
-0.10956969438029773,0.8252015661180773,-0.1374118448095487,9.200789258147097
0.1571602053610377,-6.795088112844212,-0.10956969438029773,0.8252015661180773
0.5738431315367052,1.41026236512386,0.1571602053610377,-6.795088112844212
-0.9925927493231939,0.5456233457346003,0.5738431315367052,1.41026236512386
-0.2312964019778292,-0.026982709805734917,-0.9925927493231939,0.5456233457346003
