head_pls,eye_pls,head,eye
0.13577732520980135,0.6034584191235375,-0.14439359894339532,-0.5963453159708934
-0.41158398035241817,-0.2693724608402275,0.13577732520980135,0.6034584191235375
0.15434077127196133,0.0559410927722246,-0.41158398035241817,-0.2693724608402275
1.0618053189832892,-0.13688241624524267,0.15434077127196133,0.0559410927722246
0.9455659012048159,-6.19273799908413,1.0618053189832892,-0.13688241624524267
0.5617971898740564,0.6731696729894261,0.9455659012048159,-6.19273799908413
1.020150839545579,-0.14338478817657574,0.5617971898740564,0.6731696729894261
0.11173747369295484,0.22365667287529511,1.020150839545579,-0.14338478817657574
-0.37878166227483234,-0.5349388886018005,0.11173747369295484,0.22365667287529511
1.7432827026630093,-1.43578227125397,-0.37878166227483234,-0.5349388886018005
-0.3801166391657489,-1.2522469298681074,1.7432827026630093,-1.43578227125397
-0.2110220512279284,0.2084230496972097,-0.3801166391657489,-1.2522469298681074
-0.2512524604064197,-0.32737578193871286,-0.2110220512279284,0.2084230496972097
-0.2905864410849972,-0.3314564614944686,-0.2512524604064197,-0.32737578193871286
-0.7163774047972993,-1.178999253765852,-0.2905864410849972,-0.3314564614944686
0.5979185806074838,0.027316098919757392,-0.7163774047972993,-1.178999253765852
-1.9006822152363156,-1.9404110624172972,0.5979185806074838,0.027316098919757392
0.13687638370114996,-3.0447504866336033,-1.9006822152363156,-1.9404110624172972
0.022597282361203952,-0.17005188715308783,0.13687638370114996,-3.0447504866336033
0.7179995004829891,-1.198365145416659,0.022597282361203952,-0.17005188715308783
-0.8412518898062444,0.2004143072317987,0.7179995004829891,-1.198365145416659
0.3501779263706908,-4.76582781568635,-0.8412518898062444,0.2004143072317987
0.035343119873743944,0.20701724700720847,0.3501779263706908,-4.76582781568635
0.10460238474013295,-1.2687109875274416,0.035343119873743944,0.20701724700720847
1.3031052136044252,2.796044830285683,0.10460238474013295,-1.2687109875274416
-1.3663800671781132,6.2688192251922725,1.3031052136044252,2.796044830285683
-0.029525991358354986,0.1388584815397137,-1.3663800671781132,6.2688192251922725
0.6412893197986023,-0.09236284600683575,-0.029525991358354986,0.1388584815397137
-0.12533789266456097,0.5679019634864277,0.6412893197986023,-0.09236284600683575
-1.092783894453646,-0.5982850550022931,-0.12533789266456097,0.5679019634864277
0.7037627669914173,-0.5597550366488235,-1.092783894453646,-0.5982850550022931
-0.37882767307178256,-0.44161256660768755,0.7037627669914173,-0.5597550366488235
1.1340001746428925,-0.28292544111215534,-0.37882767307178256,-0.44161256660768755
-0.35941586718149665,0.516525069034327,1.1340001746428925,-0.28292544111215534
-0.21962981593452469,-0.058650721721033916,-0.35941586718149665,0.516525069034327
-0.015607987184580452,-0.3985406168539578,-0.21962981593452469,-0.058650721721033916
0.6818385610796724,-0.49328690034229794,-0.015607987184580452,-0.3985406168539578
-0.38308111206686135,0.2010867238500706,0.6818385610796724,-0.49328690034229794
-1.161460153272742,0.8077395624616053,-0.38308111206686135,0.2010867238500706
0.11608815402786377,-0.899997950208828,-1.161460153272742,0.8077395624616053
0.19920537728597765,0.4295301460689034,0.11608815402786377,-0.899997950208828
-0.7891218099916273,-0.07858021710045604,0.19920537728597765,0.4295301460689034
0.08986194182574536,-0.23300415357218185,-0.7891218099916273,-0.07858021710045604
0.30963389339865444,-1.1018272115169978,0.08986194182574536,-0.23300415357218185
-1.1809352543814384,1.5451073584429005,0.30963389339865444,-1.1018272115169978
-0.20560592364881813,5.565865878288935,-1.1809352543814384,1.5451073584429005
