head_pls,eye_pls,head,eye
0.03842261928062385,-0.5421629507897308,-0.7340850169338751,-3.838953581443292
-0.10113226940677578,-0.024782784047192585,0.03842261928062385,-0.5421629507897308
0.055864114589525116,0.02935147985475739,-0.10113226940677578,-0.024782784047192585
-0.024989869969374467,-0.028784621907362862,0.055864114589525116,0.02935147985475739
0.3777196388641073,-0.5600410539122089,-0.024989869969374467,-0.028784621907362862
-0.448765834214214,0.15358914225403097,0.3777196388641073,-0.5600410539122089
0.472675392128167,1.2306176047573576,-0.448765834214214,0.15358914225403097
-0.9831398177898336,1.0043252005824221,0.472675392128167,1.2306176047573576
0.2200020385012067,-0.4147558097829398,-0.9831398177898336,1.0043252005824221
0.17752839902010464,0.8605217629985424,0.2200020385012067,-0.4147558097829398
-0.2994355124091044,0.06032820286069812,0.17752839902010464,0.8605217629985424
0.1200962472860283,0.05107579291038933,-0.2994355124091044,0.06032820286069812
0.4446254208681353,1.1507135415680523,0.1200962472860283,0.05107579291038933
-0.6419513040746665,0.023360909489533288,0.4446254208681353,1.1507135415680523
-0.22170393472924843,0.586582437134421,-0.6419513040746665,0.023360909489533288
-0.12568339253169825,0.3285232618568226,-0.22170393472924843,0.586582437134421
-0.0014976769484178476,-0.1182854056202709,-0.12568339253169825,0.3285232618568226
0.4210435995661328,-0.6628339729749726,-0.0014976769484178476,-0.1182854056202709
-0.2130143955995436,4.246267907554338,0.4210435995661328,-0.6628339729749726
0.2183049728273545,0.2484478345573347,-0.2130143955995436,4.246267907554338
-0.042465874841468576,0.5557067642559204,0.2183049728273545,0.2484478345573347
-0.2574503343075776,-0.2808572365445343,-0.042465874841468576,0.5557067642559204
-0.009815698084139513,0.29703565639512597,-0.2574503343075776,-0.2808572365445343
0.7015923925880827,-0.758597331175821,-0.009815698084139513,0.29703565639512597
0.08636306997030374,-0.3645460261222442,0.7015923925880827,-0.758597331175821
-0.7735276175114905,-0.44492554853681554,0.08636306997030374,-0.3645460261222442
0.28440290664335066,-0.08642209567394248,-0.7735276175114905,-0.44492554853681554
-0.12362744619065325,-0.08588834503470544,0.28440290664335066,-0.08642209567394248
-0.150246791391055,-0.9987668499558424,-0.12362744619065325,-0.08588834503470544
-0.01796572056707646,4.699331089279644,-0.150246791391055,-0.9987668499558424
0.8495398479406049,-0.5146620996738989,-0.01796572056707646,4.699331089279644
-0.053893736597103725,0.2365545867383737,0.8495398479406049,-0.5146620996738989
0.6709367082899007,0.8772376811229372,-0.053893736597103725,0.2365545867383737
-0.5644498573457213,1.5282469999280028,0.6709367082899007,0.8772376811229372
-0.09935616899826982,-0.3348900427970545,-0.5644498573457213,1.5282469999280028
-0.05020456894419567,-0.6518101022300868,-0.09935616899826982,-0.3348900427970545
0.45086464537712345,-0.9247504089329652,-0.05020456894419567,-0.6518101022300868
-0.5501957791295808,-0.5001359257159095,0.45086464537712345,-0.9247504089329652
-0.13651542013565177,-0.26247003272973757,-0.5501957791295808,-0.5001359257159095
-0.013080413520810907,-1.30276073830737,-0.13651542013565177,-0.26247003272973757
-0.42415295066621184,-0.17510754002737627,-0.013080413520810907,-1.30276073830737
-0.22656020158046886,-0.4395208684263423,-0.42415295066621184,-0.17510754002737627
0.7094099547264818,0.3784907734038645,-0.22656020158046886,-0.4395208684263423
-0.1851285550499142,-0.2627621517823684,0.7094099547264818,0.3784907734038645
0.5590111344653224,3.7077534623817066,-0.1851285550499142,-0.2627621517823684
-0.22144669554307939,0.23194538027593037,0.5590111344653224,3.7077534623817066
0.48701265082664236,-0.09250801109885742,-0.22144669554307939,0.23194538027593037
1.0588159761714735,-0.5038314868118334,0.48701265082664236,-0.09250801109885742
-0.3149669739152614,-0.07902951278731063,1.0588159761714735,-0.5038314868118334
-0.010487634015703406,1.115125706105406,-0.3149669739152614,-0.07902951278731063
0.14683188050204876,0.2999374863811791,-0.010487634015703406,1.115125706105406
0.4650863378266479,0.3787323606938565,0.14683188050204876,0.2999374863811791
0.012098806453053612,0.2676989841318478,0.4650863378266479,0.3787323606938565
0.7983341681934633,-0.00035745566363747094,0.012098806453053612,0.2676989841318478
-0.3223807975566615,-0.0006851989471612363,0.7983341681934633,-0.00035745566363747094
0.09983983121952633,0.087572122251937,-0.3223807975566615,-0.0006851989471612363
0.9113892121603726,-1.0501961324094964,0.09983983121952633,0.087572122251937
-0.142978085994514,0.03444258834919478,0.9113892121603726,-1.0501961324094964
-0.01170951969743328,-0.645165835285809,-0.142978085994514,0.03444258834919478
-0.5203626004563375,0.25968268750320056,-0.01170951969743328,-0.645165835285809
-0.10307151304539275,-0.15262631921544312,-0.5203626004563375,0.25968268750320056
-0.04025237950048677,-1.3425721476687613,-0.10307151304539275,-0.15262631921544312
-0.13964255602121511,-0.06661750160949964,-0.04025237950048677,-1.3425721476687613
-0.1156790237560017,0.26542439035428833,-0.13964255602121511,-0.06661750160949964
-0.4026241940567843,0.219268610363047,-0.1156790237560017,0.26542439035428833
0.37006784133836845,0.14587579771096365,-0.4026241940567843,0.219268610363047
-0.16413124778421206,0.6044379981719641,0.37006784133836845,0.14587579771096365
-0.6863965397241145,1.006635106144281,-0.16413124778421206,0.6044379981719641
-0.1819546098137721,-1.1630084503992464,-0.6863965397241145,1.006635106144281
0.30872921059568625,-0.724339308807572,-0.1819546098137721,-1.1630084503992464
-0.3206186930156605,0.06042455641216038,0.30872921059568625,-0.724339308807572
-1.0471798014914953,0.03555592158432308,-0.3206186930156605,0.06042455641216038
0.6124203120656091,-0.7995268847262196,-1.0471798014914953,0.03555592158432308
0.37763816125752214,0.26403575167476323,0.6124203120656091,-0.7995268847262196
0.4014128486608115,-0.5010056426792744,0.37763816125752214,0.26403575167476323
-0.5113635644429451,-0.5553658743005201,0.4014128486608115,-0.5010056426792744
0.5569996668722297,-0.5829522596737036,-0.5113635644429451,-0.5553658743005201
0.18517766413384606,-6.930211602128281,0.5569996668722297,-0.5829522596737036
-1.0319001798450813,0.14604932472327548,0.18517766413384606,-6.930211602128281
-0.09896055508573909,0.17415668476427282,-1.0319001798450813,0.14604932472327548
0.7889732610296107,-0.2545291853464562,-0.09896055508573909,0.17415668476427282
