head_pls,eye_pls,head,eye
-0.6002127221934757,-0.12742499051770134,0.09685789449756044,-0.3993032038762525
-0.0447390005091961,-0.29103512783222985,-0.6002127221934757,-0.12742499051770134
0.11600799821823671,-0.12206359110970277,-0.0447390005091961,-0.29103512783222985
0.438681586329011,-0.3071657809113617,0.11600799821823671,-0.12206359110970277
0.18637698557000704,-0.028419797889948084,0.438681586329011,-0.3071657809113617
0.24383952221262462,1.1244487885049912,0.18637698557000704,-0.028419797889948084
-0.17197656771588754,0.18862665633716524,0.24383952221262462,1.1244487885049912
0.18279264133494166,-2.926075849463615,-0.17197656771588754,0.18862665633716524
-0.649808330711835,-0.1739350904485399,0.18279264133494166,-2.926075849463615
-0.215168189665917,0.5594813511456307,-0.649808330711835,-0.1739350904485399
-0.8200337495187,-0.7584012968247293,-0.215168189665917,0.5594813511456307
-0.2888026222267399,0.5544556082193911,-0.8200337495187,-0.7584012968247293
0.40699151084231744,0.1862514094298503,-0.2888026222267399,0.5544556082193911
0.6630357685770036,-0.8106494616585735,0.40699151084231744,0.1862514094298503
-0.42790743450962054,0.28508528808274836,0.6630357685770036,-0.8106494616585735
-0.254047646233289,-2.810102498261614,-0.42790743450962054,0.28508528808274836
-0.4218740806104506,0.23604954511382292,-0.254047646233289,-2.810102498261614
-0.17847069838893503,-0.09337418419497112,-0.4218740806104506,0.23604954511382292
0.7167655279359053,1.6980965526092313,-0.17847069838893503,-0.09337418419497112
0.0617468408570403,-0.23444998192775302,0.7167655279359053,1.6980965526092313
0.28310561081084984,-0.07586113954540252,0.0617468408570403,-0.23444998192775302
0.32918460026778007,-0.07958720757836302,0.28310561081084984,-0.07586113954540252
0.2451987236333366,-0.15302964167840027,0.32918460026778007,-0.07958720757836302
0.2414171733976218,0.403907810298828,0.2451987236333366,-0.15302964167840027
0.2341919853965635,-0.6599618006914341,0.2414171733976218,0.403907810298828
-0.4140654674689017,0.031000440542595098,0.2341919853965635,-0.6599618006914341
0.11800348434462649,0.06025303047841346,-0.4140654674689017,0.031000440542595098
0.40182405332450344,1.4324983230434385,0.11800348434462649,0.06025303047841346
-0.6472767081379516,-0.2010250474904008,0.40182405332450344,1.4324983230434385
0.43350794164155104,0.35010355308502406,-0.6472767081379516,-0.2010250474904008
-0.3858196618473926,1.5583776671822598,0.43350794164155104,0.35010355308502406
0.27990627977825966,-0.5540064777486395,-0.3858196618473926,1.5583776671822598
0.161472497498238,-0.7535644395651957,0.27990627977825966,-0.5540064777486395
1.1203746744265004,-0.17632449699080088,0.161472497498238,-0.7535644395651957
0.04897876312600147,0.780830376978733,1.1203746744265004,-0.17632449699080088
0.6857277394358618,0.3512517809993998,0.04897876312600147,0.780830376978733
0.014562435302366339,-0.4266891454531958,0.6857277394358618,0.3512517809993998
0.04749366477045669,4.742235388083492,0.014562435302366339,-0.4266891454531958
0.8321132552488564,-0.2001594385752543,0.04749366477045669,4.742235388083492
0.514511170956979,2.411161746460468,0.8321132552488564,-0.2001594385752543
-0.10934261255192723,0.3870991216797526,0.514511170956979,2.411161746460468
0.20929379519552072,3.2710805616887297,-0.10934261255192723,0.3870991216797526
0.21398594565479812,-0.5820194984905811,0.20929379519552072,3.2710805616887297
0.004383136599813042,-0.19385989917094548,0.21398594565479812,-0.5820194984905811
0.44435665185557127,1.470733839976038,0.004383136599813042,-0.19385989917094548
1.4022361409790847,-0.3014448737437476,0.44435665185557127,1.470733839976038
0.6592397684743219,0.5845820292843482,1.4022361409790847,-0.3014448737437476
0.3600393364919796,0.5371181455507082,0.6592397684743219,0.5845820292843482
0.31278216465307196,-0.08671275895824992,0.3600393364919796,0.5371181455507082
-0.297821579331071,0.0996980589295946,0.31278216465307196,-0.08671275895824992
0.42135935955451487,-1.3696223155736313,-0.297821579331071,0.0996980589295946
-0.19136785083026098,-1.0118343256474134,0.42135935955451487,-1.3696223155736313
-0.3258775117684536,2.3733948557646904,-0.19136785083026098,-1.0118343256474134
2.600320439207536,-0.047634644558763206,-0.3258775117684536,2.3733948557646904
-0.10262428582257144,-2.01187049723535,2.600320439207536,-0.047634644558763206
-0.002213069293702574,-0.32934603063793055,-0.10262428582257144,-2.01187049723535
-0.7212225760730462,2.233697255704568,-0.002213069293702574,-0.32934603063793055
-0.436719494288468,-0.6298740864066872,-0.7212225760730462,2.233697255704568
0.13663497628908772,0.6966446779693358,-0.436719494288468,-0.6298740864066872
0.5949662237690063,1.819012228782757,0.13663497628908772,0.6966446779693358
-0.5579535163160472,1.5799658308366902,0.5949662237690063,1.819012228782757
-0.18752545552388256,0.3202850938948947,-0.5579535163160472,1.5799658308366902
-0.034973813431690814,0.14187209489840247,-0.18752545552388256,0.3202850938948947
0.19242991115845598,-0.2012087499994565,-0.034973813431690814,0.14187209489840247
0.1367695611465365,-0.31804416669959323,0.19242991115845598,-0.2012087499994565
