head_pls,eye_pls,head,eye
0.3514055606131592,-0.5394140613034324,-0.05669796707854857,0.9852157535330877
-0.11329938789026528,-0.11451621238919074,0.3514055606131592,-0.5394140613034324
0.8222848536433389,-0.0010794890631233567,-0.11329938789026528,-0.11451621238919074
-0.3151279650300012,0.05577469805805446,0.8222848536433389,-0.0010794890631233567
0.5077736093183205,-0.2441923536276578,-0.3151279650300012,0.05577469805805446
-0.24581738266454067,0.41745164550117014,0.5077736093183205,-0.2441923536276578
0.09904007720274421,1.6906624347319061,-0.24581738266454067,0.41745164550117014
-0.840121676907188,-0.07192281469201417,0.09904007720274421,1.6906624347319061
0.16702261492036996,0.2006175731763576,-0.840121676907188,-0.07192281469201417
-0.7753537128020298,-0.00020563373886028913,0.16702261492036996,0.2006175731763576
0.6903553620974492,-0.24057157911269655,-0.7753537128020298,-0.00020563373886028913
-0.2944748525874843,0.8476764361494131,0.6903553620974492,-0.24057157911269655
-4.124733427352453,-6.456162347424964,-0.2944748525874843,0.8476764361494131
-0.766830976812571,0.5019258811605605,-4.124733427352453,-6.456162347424964
0.31887223534329223,-1.1057463300566042,-0.766830976812571,0.5019258811605605
-0.7917279768496428,-0.5283721459362027,0.31887223534329223,-1.1057463300566042
0.11642432988267615,-0.1741843152469187,-0.7917279768496428,-0.5283721459362027
0.8441337621864307,-0.20417771069391621,0.11642432988267615,-0.1741843152469187
0.20406220814214748,0.08818587122239929,0.8441337621864307,-0.20417771069391621
0.02494821959919591,-0.026305628030520944,0.20406220814214748,0.08818587122239929
0.779671816777892,0.9544890801474146,0.02494821959919591,-0.026305628030520944
-0.23489877490305844,0.20682704456447998,0.779671816777892,0.9544890801474146
0.997327865975592,0.029149841491853734,-0.23489877490305844,0.20682704456447998
-0.9930240928039211,0.6691173118139346,0.997327865975592,0.029149841491853734
0.9692623565729832,-1.002466571520074,-0.9930240928039211,0.6691173118139346
-0.010743158282366494,-0.3808385298488872,0.9692623565729832,-1.002466571520074
1.3033311727830892,-4.2763207019805805,-0.010743158282366494,-0.3808385298488872
-0.4157435396234632,-0.06579549582821187,1.3033311727830892,-4.2763207019805805
-0.0725969947819749,-0.41686681294640415,-0.4157435396234632,-0.06579549582821187
0.12481563280863384,0.28754396358644563,-0.0725969947819749,-0.41686681294640415
0.21306870461256722,-0.37357673864167396,0.12481563280863384,0.28754396358644563
-0.4409747405285316,-0.003445891241990573,0.21306870461256722,-0.37357673864167396
1.0307718969125972,-0.5902738514031398,-0.4409747405285316,-0.003445891241990573
-0.29632187537572463,0.034560261468604025,1.0307718969125972,-0.5902738514031398
0.6097263955101937,0.38633467809665056,-0.29632187537572463,0.034560261468604025
-0.22872218205088757,-0.02853682746433983,0.6097263955101937,0.38633467809665056
2.708350941980598,-1.57136329526611,-0.22872218205088757,-0.02853682746433983
-0.0416605925689737,0.18138018400191314,2.708350941980598,-1.57136329526611
-0.045838626178408504,0.05666592808480875,-0.0416605925689737,0.18138018400191314
0.44049197581597355,0.11820289250468712,-0.045838626178408504,0.05666592808480875
-1.166064558961068,-1.0009374979201766,0.44049197581597355,0.11820289250468712
0.3832112606930309,0.4014377573244282,-1.166064558961068,-1.0009374979201766
0.9896278253285402,-0.06165945909054926,0.3832112606930309,0.4014377573244282
-0.07598932311731232,-0.3753260295160885,0.9896278253285402,-0.06165945909054926
0.6637723941227591,-0.8080231499293689,-0.07598932311731232,-0.3753260295160885
-1.0998401267388545,1.0697757239110612,0.6637723941227591,-0.8080231499293689
-0.12057352395464704,0.05390936332759688,-1.0998401267388545,1.0697757239110612
0.7837921355857134,-0.8899974883552204,-0.12057352395464704,0.05390936332759688
0.08482998917077111,-5.136480268876028,0.7837921355857134,-0.8899974883552204
-0.4690933020345369,0.8777089645178497,0.08482998917077111,-5.136480268876028
0.8153557835094034,-0.2058562630829215,-0.4690933020345369,0.8777089645178497
0.3667478407956821,-7.863524839410275,0.8153557835094034,-0.2058562630829215
-0.7825847181215977,1.2012550388538425,0.3667478407956821,-7.863524839410275
-0.1944996645165702,0.08822104972536204,-0.7825847181215977,1.2012550388538425
0.6852851067571919,0.321227388561226,-0.1944996645165702,0.08822104972536204
