head_pls,eye_pls,head,eye
-0.2417552786324677,-0.3801088604994334,10.182866757233825,6.946933658014997
0.19859947434053993,-0.2969714463964124,-0.2417552786324677,-0.3801088604994334
0.2562163977723344,-0.06269907171789338,0.19859947434053993,-0.2969714463964124
0.6908714145121166,0.2195760490239853,0.2562163977723344,-0.06269907171789338
-0.43429016880384097,0.33079747945946014,0.6908714145121166,0.2195760490239853
0.07701484415972004,0.33418291126208666,-0.43429016880384097,0.33079747945946014
-0.8141490146993533,-0.4815924971527181,0.07701484415972004,0.33418291126208666
1.1933513203050552,-0.04889729613401661,-0.8141490146993533,-0.4815924971527181
-0.0257720119689111,0.7390253574205139,1.1933513203050552,-0.04889729613401661
-0.4660569411161646,0.4370507898577083,-0.0257720119689111,0.7390253574205139
-0.8808957741989616,-0.42965499915734995,-0.4660569411161646,0.4370507898577083
0.07192701307994298,-4.654254760658944,-0.8808957741989616,-0.42965499915734995
0.2954344267474198,0.6074593755653224,0.07192701307994298,-4.654254760658944
0.42548462490915995,-5.279072238799216,0.2954344267474198,0.6074593755653224
-0.09373644489892285,-0.23719570844066573,0.42548462490915995,-5.279072238799216
0.2998253963262698,-1.3248171197283511,-0.09373644489892285,-0.23719570844066573
-0.04709453497753202,-0.425750295869193,0.2998253963262698,-1.3248171197283511
-0.7853522844268355,-3.185960436384164,-0.04709453497753202,-0.425750295869193
0.8973478303922775,0.4871962152121938,-0.7853522844268355,-3.185960436384164
-0.20736671133602158,1.8844343260818683,0.8973478303922775,0.4871962152121938
-0.40612025577866007,0.10213734948598052,-0.20736671133602158,1.8844343260818683
-0.4449376520667556,-0.7150312154368788,-0.40612025577866007,0.10213734948598052
-3.348206740204432,0.018482705088916696,-0.4449376520667556,-0.7150312154368788
0.014928076926508993,0.04826702124361404,-3.348206740204432,0.018482705088916696
-0.4611160118962516,-0.4441375594665544,0.014928076926508993,0.04826702124361404
-0.16566625538723656,0.41505745430146845,-0.4611160118962516,-0.4441375594665544
0.5226924670851929,-0.15420452969743792,-0.16566625538723656,0.41505745430146845
0.3769143891701958,-0.840222027286103,0.5226924670851929,-0.15420452969743792
-9.889046412962273,-3.4539316127655866,0.3769143891701958,-0.840222027286103
-1.9224466853144122,-2.4191145041632467,-9.889046412962273,-3.4539316127655866
1.3840171805988462,0.825093319683905,-1.9224466853144122,-2.4191145041632467
0.43097014936031997,2.2979209856472593,1.3840171805988462,0.825093319683905
1.3913338101712043,-0.4880154960823688,0.43097014936031997,2.2979209856472593
-2.486268185234337,-2.963542031528192,1.3913338101712043,-0.4880154960823688
-1.5103018355503082,-0.7638941657374971,-2.486268185234337,-2.963542031528192
-0.39433312217465755,-1.0543597766087487,-1.5103018355503082,-0.7638941657374971
-0.0644918945072277,0.7325049538985517,-0.39433312217465755,-1.0543597766087487
1.2757872228268354,0.178075159540515,-0.0644918945072277,0.7325049538985517
0.2155557218127342,-0.10510155479289551,1.2757872228268354,0.178075159540515
-1.0733740525358826,-0.48612394403721737,0.2155557218127342,-0.10510155479289551
0.40031420352082137,-1.0096085412258446,-1.0733740525358826,-0.48612394403721737
0.04826378693653055,0.3809643825744278,0.40031420352082137,-1.0096085412258446
-0.5159162446345817,-6.452006427448794,0.04826378693653055,0.3809643825744278
0.6476855212606836,0.4372495483647967,-0.5159162446345817,-6.452006427448794
0.23971114339252608,-0.23973939030352653,0.6476855212606836,0.4372495483647967
-0.179563100861742,-4.0714805042557884,0.23971114339252608,-0.23973939030352653
-1.0171627553451685,-1.6536148968611997,-0.179563100861742,-4.0714805042557884
2.018690429731265,0.5487728162205123,-1.0171627553451685,-1.6536148968611997
-0.16528731747075653,-0.00493949962653506,2.018690429731265,0.5487728162205123
0.1116402450472549,0.3004969066028238,-0.16528731747075653,-0.00493949962653506
0.22934672477006757,-0.2850874269413737,0.1116402450472549,0.3004969066028238
-0.29615595852067145,0.6517847812597862,0.22934672477006757,-0.2850874269413737
-0.5653811365356205,-0.1187559610543758,-0.29615595852067145,0.6517847812597862
-0.623450006665621,-0.4266797811144585,-0.5653811365356205,-0.1187559610543758
0.46590649899937375,-0.07088673254573274,-0.623450006665621,-0.4266797811144585
-0.5751728589747245,-1.1045891252605773,0.46590649899937375,-0.07088673254573274
0.6346592940622031,2.3940448010167596,-0.5751728589747245,-1.1045891252605773
0.33657979010018835,0.9549380373151228,0.6346592940622031,2.3940448010167596
-0.40221130416455253,0.02847318557050585,0.33657979010018835,0.9549380373151228
-0.7836653549569519,0.3333156104997017,-0.40221130416455253,0.02847318557050585
0.35036909617886636,-0.5303836396244037,-0.7836653549569519,0.3333156104997017
0.4153714081669193,-0.822243427436149,0.35036909617886636,-0.5303836396244037
-1.4399694334105106,-1.3615782797834584,0.4153714081669193,-0.822243427436149
