head_pls,eye_pls,head,eye
0.4632428643231776,0.6104027481650315,-1.580362390179289,0.40332311029134504
0.2850604715380882,1.6937743435504935,0.4632428643231776,0.6104027481650315
-0.0282090451436261,-0.23167740846667928,0.2850604715380882,1.6937743435504935
0.0052616997015206834,-0.4753887426617496,-0.0282090451436261,-0.23167740846667928
-0.15159228536242608,0.43735618353198547,0.0052616997015206834,-0.4753887426617496
0.24939608025269422,0.32123032004032126,-0.15159228536242608,0.43735618353198547
-0.04804690051059879,-0.17011124321633897,0.24939608025269422,0.32123032004032126
-0.415003214950616,-0.12006316182394472,-0.04804690051059879,-0.17011124321633897
-0.5191305643082842,0.3667778344157888,-0.415003214950616,-0.12006316182394472
-0.2046935797700371,-2.1423136743129874,-0.5191305643082842,0.3667778344157888
0.6067679767329253,0.9128898333662754,-0.2046935797700371,-2.1423136743129874
0.034606083380509745,0.9409888522411771,0.6067679767329253,0.9128898333662754
-0.5684517160783003,0.13200374888832656,0.034606083380509745,0.9409888522411771
0.8574908035000419,0.2582471455704367,-0.5684517160783003,0.13200374888832656
0.7669799129836861,-1.0101985572897263,0.8574908035000419,0.2582471455704367
-0.09857789720217625,-0.42919153277671285,0.7669799129836861,-1.0101985572897263
0.10256190569799628,-0.0029734735860382777,-0.09857789720217625,-0.42919153277671285
0.05409797172137587,-4.6833955677514325,0.10256190569799628,-0.0029734735860382777
0.6705828931022211,-8.83584950544963,0.05409797172137587,-4.6833955677514325
-0.5238364762178094,0.7445793305038798,0.6705828931022211,-8.83584950544963
-0.6697256640056821,-2.0465190161301337,-0.5238364762178094,0.7445793305038798
0.13370449915635163,1.0581701888972175,-0.6697256640056821,-2.0465190161301337
0.3660973485321506,-0.6886484920197802,0.13370449915635163,1.0581701888972175
0.21264397519689737,0.2837151863255718,0.3660973485321506,-0.6886484920197802
0.04494037384057492,-0.02758704914138832,0.21264397519689737,0.2837151863255718
0.23498998160943074,0.14984827930639533,0.04494037384057492,-0.02758704914138832
-0.14281536825706098,0.11609989616967731,0.23498998160943074,0.14984827930639533
-0.09065529829308616,-0.3283610159023169,-0.14281536825706098,0.11609989616967731
-0.5938111366195358,-1.8477438109397895,-0.09065529829308616,-0.3283610159023169
1.6497790220056459,0.26044957435608396,-0.5938111366195358,-1.8477438109397895
0.22836484599713458,0.26640870218412616,1.6497790220056459,0.26044957435608396
0.18963748778514855,0.2728693758134755,0.22836484599713458,0.26640870218412616
-0.4132682875816158,0.7182893000565762,0.18963748778514855,0.2728693758134755
0.04724132342622056,-0.002799673233255362,-0.4132682875816158,0.7182893000565762
0.18323391826714897,2.106748058898699,0.04724132342622056,-0.002799673233255362
0.13894173526614395,0.37993033762537665,0.18323391826714897,2.106748058898699
-0.621087394862684,0.58801204800415,0.13894173526614395,0.37993033762537665
-0.13196699245736454,0.22955141843930083,-0.621087394862684,0.58801204800415
0.2563539364895462,1.1529241242669706,-0.13196699245736454,0.22955141843930083
0.27580789229347147,0.19256713755141508,0.2563539364895462,1.1529241242669706
-0.5496458206374655,0.623994179007239,0.27580789229347147,0.19256713755141508
-0.054507210850033516,-0.151304255487131,-0.5496458206374655,0.623994179007239
-0.009485996200623958,-0.5113969024937501,-0.054507210850033516,-0.151304255487131
0.6270608033680389,-2.6592118757414482,-0.009485996200623958,-0.5113969024937501
1.2325860241729742,-0.4107772166575474,0.6270608033680389,-2.6592118757414482
0.08088608281471465,-0.2882094196096716,1.2325860241729742,-0.4107772166575474
0.11418258401951675,0.08267610375057721,0.08088608281471465,-0.2882094196096716
-0.07536397059868705,0.43433893369223553,0.11418258401951675,0.08267610375057721
-0.3047236163319553,0.4989988724911978,-0.07536397059868705,0.43433893369223553
0.31279357008799025,0.25891103347359845,-0.3047236163319553,0.4989988724911978
-0.6802196120136159,0.141366779898914,0.31279357008799025,0.25891103347359845
0.5275961217570568,-8.39415115978835,-0.6802196120136159,0.141366779898914
0.03985700545845816,-0.012275114907716045,0.5275961217570568,-8.39415115978835
-0.06616119739419446,-0.47532750782482935,0.03985700545845816,-0.012275114907716045
-0.06112898851495174,0.2586325361001072,-0.06616119739419446,-0.47532750782482935
-0.33100755566977114,0.18851014559884116,-0.06112898851495174,0.2586325361001072
0.015903102119210644,-0.4013555845576491,-0.33100755566977114,0.18851014559884116
0.2425642655364868,0.9925999576504969,0.015903102119210644,-0.4013555845576491
0.09833573553004271,0.24022619560007286,0.2425642655364868,0.9925999576504969
0.728247204134675,-0.20670650669765678,0.09833573553004271,0.24022619560007286
0.23188914392213178,1.659180569448493,0.728247204134675,-0.20670650669765678
-0.0802180308229481,-4.222396197028729,0.23188914392213178,1.659180569448493
-0.18709762005323682,-1.0115534951409302,-0.0802180308229481,-4.222396197028729
0.39395610974167994,0.29357578803995477,-0.18709762005323682,-1.0115534951409302
0.12345820893312975,0.3020342309183093,0.39395610974167994,0.29357578803995477
-0.5265223152398448,-0.9561191114811152,0.12345820893312975,0.3020342309183093
-0.5146742041637253,-0.13143586629346427,-0.5265223152398448,-0.9561191114811152
-0.04189006403225903,0.5298374187676096,-0.5146742041637253,-0.13143586629346427
0.10085080239502986,-0.028617696036190132,-0.04189006403225903,0.5298374187676096
-0.5978527803107454,0.14715245265383958,0.10085080239502986,-0.028617696036190132
0.40691873799829636,0.23254426778080786,-0.5978527803107454,0.14715245265383958
-0.513049743187139,0.18752832639745343,0.40691873799829636,0.23254426778080786
