head_pls,eye_pls,head,eye
-0.2805796669543952,0.07334657851285453,0.04583487949884102,-2.208559903396633
0.06038891942418445,0.13287851942262296,-0.2805796669543952,0.07334657851285453
0.17469508379835474,0.08526230121199951,0.06038891942418445,0.13287851942262296
-0.3647045481562827,-0.11546921768526452,0.17469508379835474,0.08526230121199951
0.9260354354657352,0.5595540098294522,-0.3647045481562827,-0.11546921768526452
0.20364716950263073,-0.059740286158387335,0.9260354354657352,0.5595540098294522
-0.020732852367700616,0.03138161179689325,0.20364716950263073,-0.059740286158387335
-0.0025105682826733755,0.63010450148665,-0.020732852367700616,0.03138161179689325
0.1357991244080381,0.21482904546800619,-0.0025105682826733755,0.63010450148665
-0.6999085255279169,-0.44024401210802466,0.1357991244080381,0.21482904546800619
-0.09799747914155432,0.05848504542634547,-0.6999085255279169,-0.44024401210802466
-0.7210529096279288,0.11811716194896145,-0.09799747914155432,0.05848504542634547
-1.392172991784662,0.20360529072405498,-0.7210529096279288,0.11811716194896145
-0.34133891128885807,-0.5472106312997376,-1.392172991784662,0.20360529072405498
-0.0047407199205053985,-0.345205338352061,-0.34133891128885807,-0.5472106312997376
-0.3673983994503942,0.0,-0.0047407199205053985,-0.345205338352061
0.22079546926522653,-0.057162721409427686,-0.3673983994503942,0.0
-0.009932700097181169,0.2299978150553783,0.22079546926522653,-0.057162721409427686
1.0556296695784795,-3.5121704767902884,-0.009932700097181169,0.2299978150553783
-0.38025794865114904,0.14222054392314765,1.0556296695784795,-3.5121704767902884
-0.3277262652625268,0.11369145737411479,-0.38025794865114904,0.14222054392314765
0.23052101869132002,2.139771728654541,-0.3277262652625268,0.11369145737411479
0.5156425585069542,0.05612073967248943,0.23052101869132002,2.139771728654541
-0.6697327329069367,1.0395530503053951,0.5156425585069542,0.05612073967248943
-0.6676271166732022,-0.20386747035968256,-0.6697327329069367,1.0395530503053951
0.05069543662716569,0.34552382146463945,-0.6676271166732022,-0.20386747035968256
0.05623336400034873,0.5719483795598433,0.05069543662716569,0.34552382146463945
-0.0406940202418582,0.00022948282944357246,0.05623336400034873,0.5719483795598433
0.591268766734828,1.43625353128117,-0.0406940202418582,0.00022948282944357246
0.18486297552703945,0.200397183094022,0.591268766734828,1.43625353128117
0.06547617943979844,0.28783139114773926,0.18486297552703945,0.200397183094022
0.3532465355453951,0.0011339065972604256,0.06547617943979844,0.28783139114773926
0.39502919642035295,1.3573923376361274,0.3532465355453951,0.0011339065972604256
-0.19799294275890134,0.2872110374928376,0.39502919642035295,1.3573923376361274
-0.1250253136355468,-0.15348068736280185,-0.19799294275890134,0.2872110374928376
-0.17217110665819746,0.11332338086458904,-0.1250253136355468,-0.15348068736280185
0.27495899440000926,-4.434039974876569e-05,-0.17217110665819746,0.11332338086458904
0.012525357456752317,0.4665842667442144,0.27495899440000926,-4.434039974876569e-05
1.0269941301783945,0.02614409873926693,0.012525357456752317,0.4665842667442144
0.2335271962627985,-0.11653398310346919,1.0269941301783945,0.02614409873926693
-0.1897037814351279,0.2715827400299444,0.2335271962627985,-0.11653398310346919
-0.1455512454750192,-0.09022101632720592,-0.1897037814351279,0.2715827400299444
0.10878950386080533,-0.3480378894556395,-0.1455512454750192,-0.09022101632720592
-0.6527206687615035,-1.1768136455714853,0.10878950386080533,-0.3480378894556395
-0.1854565245877211,-0.44354845902606144,-0.6527206687615035,-1.1768136455714853
0.5442253469935565,0.3895303427878218,-0.1854565245877211,-0.44354845902606144
-0.1761588383623689,-0.5735957939875789,0.5442253469935565,0.3895303427878218
0.08916877964674086,0.9222863948947597,-0.1761588383623689,-0.5735957939875789
-0.08433098662624161,2.2704929071391917,0.08916877964674086,0.9222863948947597
0.3893943427433726,-4.133956403214199,-0.08433098662624161,2.2704929071391917
-0.284995480535315,2.986230484241876,0.3893943427433726,-4.133956403214199
-0.194843800905403,1.193098785791392,-0.284995480535315,2.986230484241876
0.2200713459901067,0.026375662148281798,-0.194843800905403,1.193098785791392
-0.055485055663552885,0.22769086839638675,0.2200713459901067,0.026375662148281798
0.1977844554211572,-2.5907655192337984,-0.055485055663552885,0.22769086839638675
-0.20946461760200918,-0.4490434376486121,0.1977844554211572,-2.5907655192337984
-0.3727468388281068,0.22242824292885843,-0.20946461760200918,-0.4490434376486121
-0.10645983416935678,0.0,-0.3727468388281068,0.22242824292885843
0.16044799837345636,-0.12729502388369418,-0.10645983416935678,0.0
0.7343606268554481,-0.8031121434303827,0.16044799837345636,-0.12729502388369418
0.09584311814074908,-0.4927717668045659,0.7343606268554481,-0.8031121434303827
-0.34621441471750813,0.06068176835768255,0.09584311814074908,-0.4927717668045659
-0.2601397515510371,0.8621441931638922,-0.34621441471750813,0.06068176835768255
0.2312207988447028,0.4583739976407268,-0.2601397515510371,0.8621441931638922
-0.19712579901897698,-0.7945520780092181,0.2312207988447028,0.4583739976407268
0.03248954184707031,0.20697742126707003,-0.19712579901897698,-0.7945520780092181
-0.06697347615829585,-0.5578251405302979,0.03248954184707031,0.20697742126707003
0.3380321046458903,-0.6528535437453797,-0.06697347615829585,-0.5578251405302979
0.4068494420313016,1.1307418857899056,0.3380321046458903,-0.6528535437453797
-0.19904811586457072,0.23630437048420472,0.4068494420313016,1.1307418857899056
-0.1885776171714042,-0.8742750863480353,-0.19904811586457072,0.23630437048420472
0.034619998235172034,-0.4795271392108873,-0.1885776171714042,-0.8742750863480353
-0.07054919276725968,-0.0894024533408242,0.034619998235172034,-0.4795271392108873
0.49286498381434285,0.320580810409111,-0.07054919276725968,-0.0894024533408242
