head_pls,eye_pls,head,eye
-0.06176065161128008,0.32521092138475577,-1.1790663354057074,-14.961128193474508
0.32200922892502604,0.12000869154099303,-0.06176065161128008,0.32521092138475577
0.06204097475173853,-1.0705301600671078,0.32200922892502604,0.12000869154099303
0.35877251249820574,-0.015976011325608663,0.06204097475173853,-1.0705301600671078
-1.1791765302893964,-0.2819447507265629,0.35877251249820574,-0.015976011325608663
-0.25392127991358393,-0.27044671850254076,-1.1791765302893964,-0.2819447507265629
-0.21541943566705868,-0.7985888777043897,-0.25392127991358393,-0.27044671850254076
0.4132713234683081,-0.550795451215663,-0.21541943566705868,-0.7985888777043897
-0.9396769175991722,-1.4720888902785134,0.4132713234683081,-0.550795451215663
0.6153832012597036,-0.3282090447124233,-0.9396769175991722,-1.4720888902785134
0.405556180262721,-0.4674143492535874,0.6153832012597036,-0.3282090447124233
0.04157611965959518,-0.2325651019544246,0.405556180262721,-0.4674143492535874
0.6733301248876273,-0.6396322792547835,0.04157611965959518,-0.2325651019544246
0.22223514742847783,2.9480924078530344,0.6733301248876273,-0.6396322792547835
-0.1168566575023533,-1.4498929943282235,0.22223514742847783,2.9480924078530344
2.3024454915318415,-0.7750989740002545,-0.1168566575023533,-1.4498929943282235
-1.0690441260858847,-0.1258421940747887,2.3024454915318415,-0.7750989740002545
0.3280165327270481,0.21878014025560866,-1.0690441260858847,-0.1258421940747887
0.5225064865236106,0.12500103894190095,0.3280165327270481,0.21878014025560866
-0.17964759521726137,0.5615948343694868,0.5225064865236106,0.12500103894190095
-2.6485317138493656,2.7387751219849026,-0.17964759521726137,0.5615948343694868
1.266040373777173,0.662710009721569,-2.6485317138493656,2.7387751219849026
0.5447365771363479,0.1510726945811225,1.266040373777173,0.662710009721569
-0.5657569187622471,-1.5642723462871686,0.5447365771363479,0.1510726945811225
-0.9286130202091272,-1.4900277230044878,-0.5657569187622471,-1.5642723462871686
-0.2468142358568457,2.0045065214652458,-0.9286130202091272,-1.4900277230044878
0.1337577802354133,-2.0556092446434207,-0.2468142358568457,2.0045065214652458
-0.5934150952616051,0.33653809815797686,0.1337577802354133,-2.0556092446434207
0.6063386384892624,-0.9063036139114562,-0.5934150952616051,0.33653809815797686
0.016236629235663713,-1.4622735507166453,0.6063386384892624,-0.9063036139114562
0.14792328996250603,-5.469509061422144,0.016236629235663713,-1.4622735507166453
1.5112749447923761,-15.829734567880848,0.14792328996250603,-5.469509061422144
1.0126888420885791,-4.6039545883644735,1.5112749447923761,-15.829734567880848
0.3256109413856336,2.042488570511793,1.0126888420885791,-4.6039545883644735
-0.25461285171491,-1.2611496185109274,0.3256109413856336,2.042488570511793
0.23932488811252028,-0.6464511097433387,-0.25461285171491,-1.2611496185109274
-0.08987984690099893,-0.2426558303943125,0.23932488811252028,-0.6464511097433387
1.827878809142078,5.209467374112146,-0.08987984690099893,-0.2426558303943125
-0.16024375841914207,0.3664375684028014,1.827878809142078,5.209467374112146
0.3768365395162334,-0.14693966782266354,-0.16024375841914207,0.3664375684028014
0.13819810253596643,-0.363861959555976,0.3768365395162334,-0.14693966782266354
0.16819469041820412,0.6062467395555795,0.13819810253596643,-0.363861959555976
0.5976044855412965,-0.35255646588103673,0.16819469041820412,0.6062467395555795
0.004288774786516569,-0.054671388662376086,0.5976044855412965,-0.35255646588103673
0.2762085246453978,0.7729432331558748,0.004288774786516569,-0.054671388662376086
0.30167169429557816,1.7264740296574281,0.2762085246453978,0.7729432331558748
0.2514161988277692,-0.593211266486378,0.30167169429557816,1.7264740296574281
-0.015748541451898745,0.554356216033268,0.2514161988277692,-0.593211266486378
-0.46027583177163933,1.2825434252328516,-0.015748541451898745,0.554356216033268
-0.30580728243114663,-1.9891839688689572,-0.46027583177163933,1.2825434252328516
0.582513635185478,2.0518704114703756,-0.30580728243114663,-1.9891839688689572
0.2817825276030135,0.9570724047746841,0.582513635185478,2.0518704114703756
-0.3432704553009671,-0.0782857317992125,0.2817825276030135,0.9570724047746841
0.36558460755895794,1.5183248273542063,-0.3432704553009671,-0.0782857317992125
0.07792457525141572,0.1337604384703397,0.36558460755895794,1.5183248273542063
0.3262390053598381,0.5525645706167217,0.07792457525141572,0.1337604384703397
0.18697224525737965,1.3013471111238746,0.3262390053598381,0.5525645706167217
0.09674576579237737,-18.441439163764556,0.18697224525737965,1.3013471111238746
-0.30358213563488334,0.03142083689789965,0.09674576579237737,-18.441439163764556
-0.1567330462752352,-0.3032602893812566,-0.30358213563488334,0.03142083689789965
-0.15139671439288804,-0.002142801722964993,-0.1567330462752352,-0.3032602893812566
0.18977182681257432,-0.17611849563542714,-0.15139671439288804,-0.002142801722964993
