head_pls,eye_pls,head,eye
-0.04470325516200546,0.6719034765525356,0.3752047478943723,-11.962996388141477
0.140069249704311,0.4296349345005792,-0.04470325516200546,0.6719034765525356
-0.046012059673557815,0.4879215522122794,0.140069249704311,0.4296349345005792
-2.8039883794120897,-3.388084270896913,-0.046012059673557815,0.4879215522122794
0.08028516422709231,0.9325756623242736,-2.8039883794120897,-3.388084270896913
-0.8451440627658258,-0.05982876852257846,0.08028516422709231,0.9325756623242736
0.07636125267640637,-0.08530041413015965,-0.8451440627658258,-0.05982876852257846
0.3675171133229753,3.1133955394883763,0.07636125267640637,-0.08530041413015965
0.5839254825167757,0.17327819369376474,0.3675171133229753,3.1133955394883763
-0.6934338095958879,-0.06261256769937518,0.5839254825167757,0.17327819369376474
-0.2707552121523804,0.7220245403121892,-0.6934338095958879,-0.06261256769937518
0.10118493679763674,-0.18304061669820992,-0.2707552121523804,0.7220245403121892
0.6281386833101692,-0.2859537577904234,0.10118493679763674,-0.18304061669820992
0.0813891125416717,-0.3720188051981459,0.6281386833101692,-0.2859537577904234
0.04609867468425932,0.3256480376461388,0.0813891125416717,-0.3720188051981459
1.701495763587161,-2.703477243674314,0.04609867468425932,0.3256480376461388
0.08341544900639519,0.35465145231306927,1.701495763587161,-2.703477243674314
-1.3481769061478417,0.425864224599664,0.08341544900639519,0.35465145231306927
0.43847489524867456,-0.623483972863653,-1.3481769061478417,0.425864224599664
0.9178960901330981,-2.454047955053028,0.43847489524867456,-0.623483972863653
-0.5087612772543366,-0.6410142022256196,0.9178960901330981,-2.454047955053028
-0.5177163964440865,2.0773402683756994,-0.5087612772543366,-0.6410142022256196
-0.36494428897816533,-0.23749335918526526,-0.5177163964440865,2.0773402683756994
0.8038354046589973,0.12489510032658746,-0.36494428897816533,-0.23749335918526526
-1.1015670643972157,0.7184149426737654,0.8038354046589973,0.12489510032658746
-0.4171495544976551,-0.40338069572032964,-1.1015670643972157,0.7184149426737654
-0.9017997615609374,-0.3807948335523861,-0.4171495544976551,-0.40338069572032964
0.45770851781836086,-0.3483389335713696,-0.9017997615609374,-0.3807948335523861
0.16131397705498784,3.4338676598960607,0.45770851781836086,-0.3483389335713696
0.0934054473868855,-3.4701969031524698,0.16131397705498784,3.4338676598960607
0.14209332907552152,0.3498058415382941,0.0934054473868855,-3.4701969031524698
-0.6754204796349086,-2.017033319214761,0.14209332907552152,0.3498058415382941
-1.9132964337383669,-0.5227206008585004,-0.6754204796349086,-2.017033319214761
-0.0457879373425385,-0.29754276190715245,-1.9132964337383669,-0.5227206008585004
0.5390164481120223,0.6063400517652027,-0.0457879373425385,-0.29754276190715245
-0.1469111267483072,0.8966956978647618,0.5390164481120223,0.6063400517652027
2.788309678794917,0.059363972727694225,-0.1469111267483072,0.8966956978647618
0.09107102377228671,0.6056079820148862,2.788309678794917,0.059363972727694225
-0.2695240364533902,-0.28585249882851826,0.09107102377228671,0.6056079820148862
-1.0140162039019742,-1.5896155260427065,-0.2695240364533902,-0.28585249882851826
0.26709837731416997,-0.2290873108006295,-1.0140162039019742,-1.5896155260427065
-0.779124302198511,-0.5348055367267976,0.26709837731416997,-0.2290873108006295
-0.6652672245837721,-0.5522713922339335,-0.779124302198511,-0.5348055367267976
-0.08836114394330252,-0.17749005041372357,-0.6652672245837721,-0.5522713922339335
-0.033284618429718194,0.3523639086697461,-0.08836114394330252,-0.17749005041372357
-1.5613985674022501,-0.02588634664834899,-0.033284618429718194,0.3523639086697461
0.5510021737275679,-4.9534935421160355,-1.5613985674022501,-0.02588634664834899
-0.10391290179785528,0.14252261027367163,0.5510021737275679,-4.9534935421160355
-1.7249966083899153,0.11469994337356476,-0.10391290179785528,0.14252261027367163
0.07209122586147032,0.0638174846816828,-1.7249966083899153,0.11469994337356476
0.29788297648048,0.8602951620690832,0.07209122586147032,0.0638174846816828
0.21865338038639948,3.1992098301351692,0.29788297648048,0.8602951620690832
-0.18477970876608651,0.40476181306991776,0.21865338038639948,3.1992098301351692
0.15328787230228613,16.166014429560125,-0.18477970876608651,0.40476181306991776
-0.14623260947519157,1.7308256974624268,0.15328787230228613,16.166014429560125
0.9480224766634251,0.1193180582799469,-0.14623260947519157,1.7308256974624268
0.764443715448607,-12.059233028040637,0.9480224766634251,0.1193180582799469
