head_pls,eye_pls,head,eye
-1.3387558309249243,-1.4236301392454607,26.451928254313543,-10.0882242948623
0.21061049859719105,-0.00601665694668263,-1.3387558309249243,-1.4236301392454607
0.16244939504275635,-0.17721154282472185,0.21061049859719105,-0.00601665694668263
-0.5579540251465573,-0.008050227948159794,0.16244939504275635,-0.17721154282472185
0.026029701168056363,-0.5487916197489824,-0.5579540251465573,-0.008050227948159794
-1.786679394121279,1.3907606384433544,0.026029701168056363,-0.5487916197489824
-0.684641424697702,0.5453937028614009,-1.786679394121279,1.3907606384433544
1.2149986003378785,0.5821440897747556,-0.684641424697702,0.5453937028614009
-0.23101407229847837,-0.6683604848340678,1.2149986003378785,0.5821440897747556
0.4169072380513512,0.5580780402734076,-0.23101407229847837,-0.6683604848340678
0.861722080330054,-0.4029286113937718,0.4169072380513512,0.5580780402734076
-0.061504997605823064,-0.15446301028733878,0.861722080330054,-0.4029286113937718
-0.3442248881233354,0.20453633870063737,-0.061504997605823064,-0.15446301028733878
2.32339940202786,-32.23317950945227,-0.3442248881233354,0.20453633870063737
0.7373390587648032,-0.9652877980590233,2.32339940202786,-32.23317950945227
0.6221720868358886,0.5842921249707187,0.7373390587648032,-0.9652877980590233
-0.06494235003731319,0.3994231138211739,0.6221720868358886,0.5842921249707187
-1.7725881791420761,-31.25937801974976,-0.06494235003731319,0.3994231138211739
-0.4974744311826953,0.36383799184073196,-1.7725881791420761,-31.25937801974976
0.2977149575873739,-0.13766848329551173,-0.4974744311826953,0.36383799184073196
-0.23932003968820936,-0.20151689316122656,0.2977149575873739,-0.13766848329551173
0.22205292439315372,-0.2983818519439012,-0.23932003968820936,-0.20151689316122656
0.0029741093973143506,0.1918209231177217,0.22205292439315372,-0.2983818519439012
0.3514333248432706,-0.5778390661283197,0.0029741093973143506,0.1918209231177217
0.27945501684345686,-0.1942099298071298,0.3514333248432706,-0.5778390661283197
0.02608413816355437,0.6984797833737513,0.27945501684345686,-0.1942099298071298
-0.13012725066846542,0.23218278081559252,0.02608413816355437,0.6984797833737513
0.7844170610334515,-0.4572162068717489,-0.13012725066846542,0.23218278081559252
-0.3586939100331392,-0.4868304359765432,0.7844170610334515,-0.4572162068717489
0.07201176848690238,0.590877131351534,-0.3586939100331392,-0.4868304359765432
-0.4585036308933468,0.6664583746917678,0.07201176848690238,0.590877131351534
1.186332437023907,-0.2705109010231297,-0.4585036308933468,0.6664583746917678
-0.2794767862200729,-0.48161481349677615,1.186332437023907,-0.2705109010231297
0.523707666566537,0.13519779034162482,-0.2794767862200729,-0.48161481349677615
0.017843554027706432,0.27309587355315745,0.523707666566537,0.13519779034162482
1.116385502544091,1.728371797761981,0.017843554027706432,0.27309587355315745
-0.38623452892420573,0.6008274566249598,1.116385502544091,1.728371797761981
-0.46916220090662364,-1.4703300477747803,-0.38623452892420573,0.6008274566249598
0.20604044658730913,-0.5136916363547392,-0.46916220090662364,-1.4703300477747803
0.10028428101966824,0.08685878162986094,0.20604044658730913,-0.5136916363547392
0.7463272019964506,-0.30094837920591866,0.10028428101966824,0.08685878162986094
-0.052762183544246,-0.5024114944169658,0.7463272019964506,-0.30094837920591866
-0.12990644777744365,0.6020087194672732,-0.052762183544246,-0.5024114944169658
2.7278489035253983,-19.88870184250669,-0.12990644777744365,0.6020087194672732
-0.8845873407859699,1.8465328672159078,2.7278489035253983,-19.88870184250669
-1.2763371311569358,1.6035906676074143,-0.8845873407859699,1.8465328672159078
-0.01622432441820365,0.39378645447867644,-1.2763371311569358,1.6035906676074143
0.10663490647658591,0.19014185012019524,-0.01622432441820365,0.39378645447867644
0.48279850177542016,0.29444176591265747,0.10663490647658591,0.19014185012019524
0.38396506181487666,0.7300827264658787,0.48279850177542016,0.29444176591265747
0.5033286961318026,0.12464613671257285,0.38396506181487666,0.7300827264658787
0.14332755900636585,-0.9223689662420327,0.5033286961318026,0.12464613671257285
-0.2134473002613504,-1.8419864544615336,0.14332755900636585,-0.9223689662420327
0.3076991957977384,-1.101980992306494,-0.2134473002613504,-1.8419864544615336
-2.4839312229640313,0.5010795555527077,0.3076991957977384,-1.101980992306494
0.319759736039515,0.07345265231416342,-2.4839312229640313,0.5010795555527077
-0.1324244076943728,-0.28733676391522067,0.319759736039515,0.07345265231416342
-0.04655346264985383,-1.4380553089500552,-0.1324244076943728,-0.28733676391522067
0.31001485965046527,0.6726207839227811,-0.04655346264985383,-1.4380553089500552
-0.04825719538746398,0.970386424018181,0.31001485965046527,0.6726207839227811
-0.8634322363400884,-0.12709242890404093,-0.04825719538746398,0.970386424018181
0.9315066343421563,0.05661000875058164,-0.8634322363400884,-0.12709242890404093
0.9896090365133148,0.6089715446076047,0.9315066343421563,0.05661000875058164
0.1522586766159293,-0.20095688445118753,0.9896090365133148,0.6089715446076047
-0.24838190715536257,-0.9085333731283072,0.1522586766159293,-0.20095688445118753
