head_pls,eye_pls,head,eye
-0.4949387210134546,-0.5015973961031364,-1.7470624490920272,0.4225369846292091
-0.08050871329044185,1.4533248506934364,-0.4949387210134546,-0.5015973961031364
0.026248712538432528,-0.6235968273074093,-0.08050871329044185,1.4533248506934364
0.5038263293847649,0.15611656384420391,0.026248712538432528,-0.6235968273074093
-0.09342408482490328,-0.2006021775799809,0.5038263293847649,0.15611656384420391
-0.14702231127301957,0.23810012911949296,-0.09342408482490328,-0.2006021775799809
0.14321667748629352,0.004973995739619319,-0.14702231127301957,0.23810012911949296
-0.24209711399311118,-0.25899947545099167,0.14321667748629352,0.004973995739619319
0.22674323921000905,0.19903044287681837,-0.24209711399311118,-0.25899947545099167
0.14870312045815126,-0.39830016938836366,0.22674323921000905,0.19903044287681837
-0.16398904579330065,0.9804966479652721,0.14870312045815126,-0.39830016938836366
0.2416965561270672,0.24438095666199366,-0.16398904579330065,0.9804966479652721
0.32776730548442856,-0.00598784765814675,0.2416965561270672,0.24438095666199366
0.07723738028857952,-0.27945594697649767,0.32776730548442856,-0.00598784765814675
0.29203056801122784,-0.10411284771023732,0.07723738028857952,-0.27945594697649767
-0.09329220731052601,0.7047446377445339,0.29203056801122784,-0.10411284771023732
0.07745722336184713,0.8382648894793188,-0.09329220731052601,0.7047446377445339
-0.26376454890771583,-0.03357774470198649,0.07745722336184713,0.8382648894793188
-0.3623871808885042,0.09454732642366825,-0.26376454890771583,-0.03357774470198649
0.31621988554439895,-0.11446181851891879,-0.3623871808885042,0.09454732642366825
0.11122201781853391,-0.08666733310719454,0.31621988554439895,-0.11446181851891879
-0.6718307971621016,5.328725631618573,0.11122201781853391,-0.08666733310719454
0.16871954599838546,-0.11381441501198397,-0.6718307971621016,5.328725631618573
0.015320951622385337,-0.04888919263392033,0.16871954599838546,-0.11381441501198397
-0.00459477204083214,-0.6796610695605239,0.015320951622385337,-0.04888919263392033
0.03596585069544744,3.629873271860527,-0.00459477204083214,-0.6796610695605239
0.1310047677226862,-0.3234565783691039,0.03596585069544744,3.629873271860527
-0.08778739987724293,0.06008671525603218,0.1310047677226862,-0.3234565783691039
0.3920268770079929,0.18988687440658691,-0.08778739987724293,0.06008671525603218
0.10302614782690966,-0.5928058100838358,0.3920268770079929,0.18988687440658691
0.4249325342408099,0.27853318503517666,0.10302614782690966,-0.5928058100838358
-0.2889490303200546,0.6665678772021852,0.4249325342408099,0.27853318503517666
0.014849870887616134,0.029944741296415334,-0.2889490303200546,0.6665678772021852
-0.05174938777315674,0.5295172773811306,0.014849870887616134,0.029944741296415334
0.033378479591505084,0.08293958384841993,-0.05174938777315674,0.5295172773811306
-0.3936720091762709,0.16494838101411835,0.033378479591505084,0.08293958384841993
-0.13131994271850544,0.18155321095800936,-0.3936720091762709,0.16494838101411835
-0.40643792911464516,0.15017232277886405,-0.13131994271850544,0.18155321095800936
0.4292742979473587,0.5954610064723418,-0.40643792911464516,0.15017232277886405
-0.2533034595053323,0.5979959647241839,0.4292742979473587,0.5954610064723418
-0.14550995712522763,1.9898252293561285,-0.2533034595053323,0.5979959647241839
-0.02704158257461131,-0.842929424977882,-0.14550995712522763,1.9898252293561285
-0.3494369317031669,-0.18280102567350376,-0.02704158257461131,-0.842929424977882
0.28258088583120866,0.17700615528184827,-0.3494369317031669,-0.18280102567350376
0.09057701865202716,-0.018722517998225108,0.28258088583120866,0.17700615528184827
0.16957435056673376,0.7603836543192888,0.09057701865202716,-0.018722517998225108
0.28261119081329866,0.2638719932013669,0.16957435056673376,0.7603836543192888
-0.26080713230339825,0.17994943033497712,0.28261119081329866,0.2638719932013669
-0.2566026017630634,-0.6179048918170622,-0.26080713230339825,0.17994943033497712
0.03947621604328333,0.09772733061938554,-0.2566026017630634,-0.6179048918170622
0.29899999999997817,0.14734928651151336,0.03947621604328333,0.09772733061938554
-1.7303150605433757,-2.842366696747149,0.29899999999997817,0.14734928651151336
0.42256265001333304,0.4272338366443229,-1.7303150605433757,-2.842366696747149
0.19513998834540303,0.37790672544015647,0.42256265001333304,0.4272338366443229
0.23452171988029136,0.08827822622415726,0.19513998834540303,0.37790672544015647
0.4972117012854369,0.0172357907352767,0.23452171988029136,0.08827822622415726
0.09572914863753113,0.06577395363533789,0.4972117012854369,0.0172357907352767
-0.8077284386318979,2.3342001417999203,0.09572914863753113,0.06577395363533789
-0.25677782531749926,0.24700570656501064,-0.8077284386318979,2.3342001417999203
0.2881725229100027,1.2917736663017578,-0.25677782531749926,0.24700570656501064
-0.014367373995582966,0.016282712630824037,0.2881725229100027,1.2917736663017578
0.381507242854326,-10.010326873149097,-0.014367373995582966,0.016282712630824037
0.11811265383965974,-0.20327100959809682,0.381507242854326,-10.010326873149097
-0.0235660576872192,-0.2872741699654261,0.11811265383965974,-0.20327100959809682
0.07107878584051264,-0.28434063658289066,-0.0235660576872192,-0.2872741699654261
-0.16330257091476597,-0.11653894316209956,0.07107878584051264,-0.28434063658289066
0.950890781899119,3.9645704859703024,-0.16330257091476597,-0.11653894316209956
-0.20857496308610735,-0.3000682010467699,0.950890781899119,3.9645704859703024
-0.4830775672592722,0.0633187131373667,-0.20857496308610735,-0.3000682010467699
0.1503534093592407,0.41956074456894576,-0.4830775672592722,0.0633187131373667
-0.2940794917911944,-1.0405212779581632,0.1503534093592407,0.41956074456894576
0.2853235537089063,-1.6857279483982026,-0.2940794917911944,-1.0405212779581632
-0.3702723368824081,-0.23440671931857082,0.2853235537089063,-1.6857279483982026
