head_pls,eye_pls,head,eye
0.36603715747799015,-0.3274404887101241,0.5299295130710391,-0.13011753918922864
-0.13839683861897356,0.5834206530912178,0.36603715747799015,-0.3274404887101241
0.5807304733198748,0.08054231263900702,-0.13839683861897356,0.5834206530912178
0.12195766139689113,0.029775869086376527,0.5807304733198748,0.08054231263900702
0.04049269848826498,-0.029165977352673345,0.12195766139689113,0.029775869086376527
-0.7732429441590511,-0.19001593098172975,0.04049269848826498,-0.029165977352673345
0.46273251017998973,0.18433197468934637,-0.7732429441590511,-0.19001593098172975
0.8773852260386548,-2.3318095695097725,0.46273251017998973,0.18433197468934637
1.0404017237561902,-0.18473743448529945,0.8773852260386548,-2.3318095695097725
0.7281647752522247,-0.2705504469557729,1.0404017237561902,-0.18473743448529945
0.09890126799515997,0.5737044658187436,0.7281647752522247,-0.2705504469557729
0.0239017165627331,0.4417182340639325,0.09890126799515997,0.5737044658187436
0.8327931483753446,-0.6704102608714777,0.0239017165627331,0.4417182340639325
1.8742904880265883,0.5602641428436579,0.8327931483753446,-0.6704102608714777
0.7678625386017472,1.2436149148563231,1.8742904880265883,0.5602641428436579
-0.1140172384507423,0.44392194964370635,0.7678625386017472,1.2436149148563231
-0.6693884603419633,-0.31642861810487943,-0.1140172384507423,0.44392194964370635
0.3591604041498613,-3.520434649839643e-05,-0.6693884603419633,-0.31642861810487943
0.3812044658304785,1.3745009534228618,0.3591604041498613,-3.520434649839643e-05
-0.5190740232495159,0.5317916998747059,0.3812044658304785,1.3745009534228618
0.15537838749983734,-0.8109148368946251,-0.5190740232495159,0.5317916998747059
-0.5489480344025424,-0.372594080202731,0.15537838749983734,-0.8109148368946251
2.103711474909602,-1.7036744159122748,-0.5489480344025424,-0.372594080202731
1.1570067314133041,1.6704292987146125,2.103711474909602,-1.7036744159122748
0.5355191878038852,-0.05604420785936792,1.1570067314133041,1.6704292987146125
0.8845479654568464,0.36806164481538417,0.5355191878038852,-0.05604420785936792
0.4842432641361256,0.6729338072938695,0.8845479654568464,0.36806164481538417
0.5956189045004692,-0.677125749187752,0.4842432641361256,0.6729338072938695
0.5226863618867412,-0.37450850993354834,0.5956189045004692,-0.677125749187752
-0.19112776871662618,0.1819540379420861,0.5226863618867412,-0.37450850993354834
-2.13790152630321,-0.12397391115250289,-0.19112776871662618,0.1819540379420861
0.15623596433880493,-0.011386936379526702,-2.13790152630321,-0.12397391115250289
-0.13605706433679643,0.37064883987928265,0.15623596433880493,-0.011386936379526702
-0.24187263730107134,0.2503365863720495,-0.13605706433679643,0.37064883987928265
-1.2097622157704109,-0.73485328296087,-0.24187263730107134,0.2503365863720495
0.43260168418990474,2.7658926581684025,-1.2097622157704109,-0.73485328296087
0.8742655953066105,-0.2903227712906187,0.43260168418990474,2.7658926581684025
0.3988224509160432,0.5308198581583705,0.8742655953066105,-0.2903227712906187
1.056112685489211,1.5046169659618487,0.3988224509160432,0.5308198581583705
-0.061656766270346,4.2883785219803,1.056112685489211,1.5046169659618487
-2.3870473098616003,0.14208921638742988,-0.061656766270346,4.2883785219803
-1.1685879341340524,0.15805341480322144,-2.3870473098616003,0.14208921638742988
0.4186315395364488,-0.4624319798298018,-1.1685879341340524,0.15805341480322144
0.7255869534014607,-0.43837481999645433,0.4186315395364488,-0.4624319798298018
-0.6990232285154434,-0.028220610566293658,0.7255869534014607,-0.43837481999645433
-1.1738574972221159,0.26806623503130655,-0.6990232285154434,-0.028220610566293658
-0.650030604577637,-0.2588085278437644,-1.1738574972221159,0.26806623503130655
-0.009863235141779114,-0.8364878392380604,-0.650030604577637,-0.2588085278437644
0.294016983832762,0.48916252813903427,-0.009863235141779114,-0.8364878392380604
0.1111224119995029,-0.3721760574185723,0.294016983832762,0.48916252813903427
-0.5922910256410887,3.058497859155594,0.1111224119995029,-0.3721760574185723
-3.303963550156425,1.3314066658278718,-0.5922910256410887,3.058497859155594
-0.7254875204307609,1.0611527610612628,-3.303963550156425,1.3314066658278718
0.1898490771249044,-0.9280449126420081,-0.7254875204307609,1.0611527610612628
0.13790683509853352,-0.10137086537029383,0.1898490771249044,-0.9280449126420081
-4.014495359695843,0.6908396305460505,0.13790683509853352,-0.10137086537029383
1.1376697920354957,-0.433291452932707,-4.014495359695843,0.6908396305460505
0.6035993828164123,-0.037138546424529295,1.1376697920354957,-0.433291452932707
-0.07995883954725969,-0.26003555273655365,0.6035993828164123,-0.037138546424529295
4.893350735344455,2.722606296799391,-0.07995883954725969,-0.26003555273655365
0.7579937216265193,0.06293308941523623,4.893350735344455,2.722606296799391
1.328127868996006,-0.1455990777229097,0.7579937216265193,0.06293308941523623
-0.6309739445850937,0.6680223985491249,1.328127868996006,-0.1455990777229097
