head_pls,eye_pls,head,eye
0.16895358523868254,0.029861910070821285,0.2771490296212562,-23.313866163335035
-0.08462249467936545,0.1644024100187036,0.16895358523868254,0.029861910070821285
-0.9352785302824032,-0.37242810784906055,-0.08462249467936545,0.1644024100187036
0.7721712109656096,-0.13944533641796242,-0.9352785302824032,-0.37242810784906055
-0.2595915285422734,0.14409413751583067,0.7721712109656096,-0.13944533641796242
0.8913278345292213,-0.4293546446844232,-0.2595915285422734,0.14409413751583067
0.2510760027539618,-0.6456969796436738,0.8913278345292213,-0.4293546446844232
0.035170096506050186,-0.6273145294134963,0.2510760027539618,-0.6456969796436738
-0.1586398741022208,-1.6667205704848982,0.035170096506050186,-0.6273145294134963
1.1880837916228018,0.052852686298844986,-0.1586398741022208,-1.6667205704848982
0.2528621563874367,-2.338822028666698,1.1880837916228018,0.052852686298844986
0.6822306792349195,0.35604877282933667,0.2528621563874367,-2.338822028666698
-0.599765095102839,-0.44991975572108345,0.6822306792349195,0.35604877282933667
-0.8232617140076854,-0.09120755609688302,-0.599765095102839,-0.44991975572108345
-0.05639720808301263,15.018075215844217,-0.8232617140076854,-0.09120755609688302
0.3580949448916897,0.6776017565095196,-0.05639720808301263,15.018075215844217
0.6417429085433355,2.429772021195798,0.3580949448916897,0.6776017565095196
-0.585087548511126,2.3421321140581934,0.6417429085433355,2.429772021195798
-0.3009740470660063,-0.18893258076886355,-0.585087548511126,2.3421321140581934
-1.0859684718479912,0.2838898514714647,-0.3009740470660063,-0.18893258076886355
0.5799816113649001,-0.3756309770520545,-1.0859684718479912,0.2838898514714647
-0.14115965731400593,0.43737193532913454,0.5799816113649001,-0.3756309770520545
-1.3348797052444752,-0.14329388872536697,-0.14115965731400593,0.43737193532913454
-0.8855290941061753,-0.12953565285777824,-1.3348797052444752,-0.14329388872536697
-1.1337627397026608,-6.387795052756417,-0.8855290941061753,-0.12953565285777824
-0.6508819311162597,0.026351430028426215,-1.1337627397026608,-6.387795052756417
0.6296212787705713,-0.6139857844229653,-0.6508819311162597,0.026351430028426215
0.384490366100124,7.945356624258075,0.6296212787705713,-0.6139857844229653
0.7676012743551155,-0.25686285760249916,0.384490366100124,7.945356624258075
-0.10202942824452066,0.3727179514713079,0.7676012743551155,-0.25686285760249916
0.15327929683141406,-0.17158190228812487,-0.10202942824452066,0.3727179514713079
-0.2430569405049141,0.17379438597678476,0.15327929683141406,-0.17158190228812487
0.2845104315664173,-0.14801199759799033,-0.2430569405049141,0.17379438597678476
0.5050938186822123,-0.2690988697350267,0.2845104315664173,-0.14801199759799033
0.572270824570694,-0.23127142559081904,0.5050938186822123,-0.2690988697350267
-0.02467131708147008,1.592676034097737,0.572270824570694,-0.23127142559081904
1.0347804021527054,0.7858552564586416,-0.02467131708147008,1.592676034097737
0.7269473616471203,0.13460149596832682,1.0347804021527054,0.7858552564586416
0.6532222244180446,-0.34405455250410455,0.7269473616471203,0.13460149596832682
0.5401345504884603,0.20786579855622822,0.6532222244180446,-0.34405455250410455
-0.1681994662227453,-0.31471706700676805,0.5401345504884603,0.20786579855622822
-0.8435449748624819,-0.20305033676880058,-0.1681994662227453,-0.31471706700676805
0.29748560633461807,1.4914478773245032,-0.8435449748624819,-0.20305033676880058
0.5414995145099795,-0.0008079807014590434,0.29748560633461807,1.4914478773245032
-0.02144280550169242,0.6181107100758876,0.5414995145099795,-0.0008079807014590434
0.6380725688720759,0.1426367847244343,-0.02144280550169242,0.6181107100758876
-0.6819956707223014,2.23532824370572,0.6380725688720759,0.1426367847244343
0.3484916484903806,-0.11593594237961452,-0.6819956707223014,2.23532824370572
0.40115726674306984,1.3107365923590493,0.3484916484903806,-0.11593594237961452
0.4275029550556724,0.13503443758246014,0.40115726674306984,1.3107365923590493
0.6026878432723493,-0.2898088385751123,0.4275029550556724,0.13503443758246014
-0.20392975434009486,-0.7759640104905259,0.6026878432723493,-0.2898088385751123
-0.09923023664612174,-0.5862806783566725,-0.20392975434009486,-0.7759640104905259
0.15177019184000073,-0.0012992216674160284,-0.09923023664612174,-0.5862806783566725
-0.06339304143853042,-0.05729484369854276,0.15177019184000073,-0.0012992216674160284
0.5110364137442218,-0.3505074352344506,-0.06339304143853042,-0.05729484369854276
-0.4451831675590938,0.2868310730310406,0.5110364137442218,-0.3505074352344506
-0.2240562476110881,-1.8104859566947482,-0.4451831675590938,0.2868310730310406
-0.5447557701621122,-0.17181561485033026,-0.2240562476110881,-1.8104859566947482
0.18191787709076834,-0.8261145982117686,-0.5447557701621122,-0.17181561485033026
-0.10039441345065825,-0.1481096523556289,0.18191787709076834,-0.8261145982117686
-0.4350213014786277,-0.09054875800801021,-0.10039441345065825,-0.1481096523556289
-0.23440684019612945,0.004858376601894587,-0.4350213014786277,-0.09054875800801021
0.18231560677946845,0.602955335439801,-0.23440684019612945,0.004858376601894587
0.1862670797113708,-0.23480700114683373,0.18231560677946845,0.602955335439801
-0.4400399604882068,-0.05735940509342774,0.1862670797113708,-0.23480700114683373
