head_pls,eye_pls,head,eye
-0.07652112524124277,0.0,-6.204351274640544,-15.746884895348586
-0.43270263982890356,-4.575769468466888,-0.07652112524124277,0.0
-0.4060492751048628,-0.4391992320739746,-0.43270263982890356,-4.575769468466888
0.02801344108368653,-0.022197005118649304,-0.4060492751048628,-0.4391992320739746
-1.1582051807806693,-2.0465606629946933,0.02801344108368653,-0.022197005118649304
-0.013784453959033272,0.7331367359046359,-1.1582051807806693,-2.0465606629946933
1.068116828844552,0.3931704151622313,-0.013784453959033272,0.7331367359046359
-0.24825368240408352,-0.14293661154064807,1.068116828844552,0.3931704151622313
1.0627044674349406,0.8012580535158823,-0.24825368240408352,-0.14293661154064807
-0.44989753539886124,0.6489680834891272,1.0627044674349406,0.8012580535158823
-0.789543665557801,-0.12238671272501733,-0.44989753539886124,0.6489680834891272
-1.0882861382919486,-0.7598137471866266,-0.789543665557801,-0.12238671272501733
0.5396458376082762,8.213941006796151,-1.0882861382919486,-0.7598137471866266
0.07724247718726929,-0.1896190519360914,0.5396458376082762,8.213941006796151
-0.6518732354646204,0.1572541079457046,0.07724247718726929,-0.1896190519360914
0.26502241467795784,-0.7164826701898619,-0.6518732354646204,0.1572541079457046
-0.8848678507984005,-0.33350303423856076,0.26502241467795784,-0.7164826701898619
3.915593543988763,-1.1259138643608537,-0.8848678507984005,-0.33350303423856076
-0.13944049604185693,0.25790384467170635,3.915593543988763,-1.1259138643608537
1.2814951717891176,-0.2026739322973583,-0.13944049604185693,0.25790384467170635
0.0016654157541609038,0.4854248321983974,1.2814951717891176,-0.2026739322973583
-0.018620872114752274,-0.02369169144738681,0.0016654157541609038,0.4854248321983974
-0.15418341826887172,1.0040431693393086,-0.018620872114752274,-0.02369169144738681
0.3296934152641029,0.08594748599875657,-0.15418341826887172,1.0040431693393086
-0.2940233774744456,0.6686152239964791,0.3296934152641029,0.08594748599875657
-0.23998703611039218,-0.17576015339762918,-0.2940233774744456,0.6686152239964791
0.1912487908816729,0.02819909879961946,-0.23998703611039218,-0.17576015339762918
-0.033410525466592844,0.42837145979969904,0.1912487908816729,0.02819909879961946
-0.793921358683292,0.9741852950295264,-0.033410525466592844,0.42837145979969904
2.097391812758417,1.6211728921788162,-0.793921358683292,0.9741852950295264
0.26208476131586167,-0.9007188399226607,2.097391812758417,1.6211728921788162
-0.6587078163754541,-0.6599106871200318,0.26208476131586167,-0.9007188399226607
1.2512244944159647,12.270014043339085,-0.6587078163754541,-0.6599106871200318
1.1793804850958338,0.05605531880899561,1.2512244944159647,12.270014043339085
0.9667850170093573,-0.5455790422793712,1.1793804850958338,0.05605531880899561
0.41624813491827695,-0.4071841417476776,0.9667850170093573,-0.5455790422793712
-0.48646979444970384,0.6648094594635988,0.41624813491827695,-0.4071841417476776
-0.25227050149084107,-1.3483714740123105,-0.48646979444970384,0.6648094594635988
1.5980416700163005,1.2145869676571284,-0.25227050149084107,-1.3483714740123105
0.3897676977896367,0.48700416634423177,1.5980416700163005,1.2145869676571284
1.1740929982896944,0.5499954986593375,0.3897676977896367,0.48700416634423177
-0.6669343597013722,-0.5220245653897848,1.1740929982896944,0.5499954986593375
-0.7408602197344294,0.3505529315298528,-0.6669343597013722,-0.5220245653897848
1.6311838167672477,2.2731832312784777,-0.7408602197344294,0.3505529315298528
0.0063264746527522675,0.16445197117762067,1.6311838167672477,2.2731832312784777
-0.9521613842462102,-0.29488394883735314,0.0063264746527522675,0.16445197117762067
0.5880750922173945,0.7389017824940902,-0.9521613842462102,-0.29488394883735314
0.2932481997171976,0.29604906190540964,0.5880750922173945,0.7389017824940902
-1.0158691752625941,-1.9369028931001253,0.2932481997171976,0.29604906190540964
