head_pls,eye_pls,head,eye
-0.5530364515904012,-0.22806062246274905,6.873733381547311,4.13047293382937
0.08949749146290742,-0.04304725162782308,-0.5530364515904012,-0.22806062246274905
0.4783434076969115,0.12374511972863123,0.08949749146290742,-0.04304725162782308
0.8157364199763606,-0.5798962101929703,0.4783434076969115,0.12374511972863123
0.405849502845399,0.5370212128839698,0.8157364199763606,-0.5798962101929703
0.1851275401412238,-0.16433947740277732,0.405849502845399,0.5370212128839698
-0.9431980029095257,-0.3408880531849512,0.1851275401412238,-0.16433947740277732
0.9478606296423209,1.112616920174004,-0.9431980029095257,-0.3408880531849512
-0.11960848197679752,1.3387777234213232,0.9478606296423209,1.112616920174004
-0.06399662482624535,-2.2099900253032274,-0.11960848197679752,1.3387777234213232
-0.22894740369116562,-0.08376660303488137,-0.06399662482624535,-2.2099900253032274
-1.3837190825894368,0.07489148190165462,-0.22894740369116562,-0.08376660303488137
-6.924512585003924,0.032705844356898606,-1.3837190825894368,0.07489148190165462
-0.7640454339867802,-0.4606369319738417,-6.924512585003924,0.032705844356898606
0.8646994275434565,0.7378080792699429,-0.7640454339867802,-0.4606369319738417
-0.4455117811371565,-7.0394656089652585,0.8646994275434565,0.7378080792699429
0.44003740877874975,1.2440972651068596,-0.4455117811371565,-7.0394656089652585
0.6675689097558575,0.331850169472125,0.44003740877874975,1.2440972651068596
-0.9153668562772737,-1.3411571831441051,0.6675689097558575,0.331850169472125
-0.29339464854774633,0.2287343561643782,-0.9153668562772737,-1.3411571831441051
-0.0023111505923907316,-0.06384770084330826,-0.29339464854774633,0.2287343561643782
-0.08433687146617785,-0.3953140088123348,-0.0023111505923907316,-0.06384770084330826
1.3579969153039144,-0.3023542360367726,-0.08433687146617785,-0.3953140088123348
-0.416378031001841,0.763692866412648,1.3579969153039144,-0.3023542360367726
0.20700566002625465,-0.7071572752850557,-0.416378031001841,0.763692866412648
-0.8800753869559799,2.450985925384156,0.20700566002625465,-0.7071572752850557
-0.703892680573972,-1.0401899177857672,-0.8800753869559799,2.450985925384156
0.08035549401790831,1.0121081254933513,-0.703892680573972,-1.0401899177857672
0.5945954406078044,0.46252931985538437,0.08035549401790831,1.0121081254933513
0.22546116056281562,0.10467003849646606,0.5945954406078044,0.46252931985538437
0.7701875256308313,-4.277374439666914,0.22546116056281562,0.10467003849646606
-3.0313613386198313,0.43618796827759176,0.7701875256308313,-4.277374439666914
-0.21005635343010454,-0.6493565753686141,-3.0313613386198313,0.43618796827759176
-0.5138137990516043,0.5172526020274947,-0.21005635343010454,-0.6493565753686141
-1.30432632734869,0.11956438350831478,-0.5138137990516043,0.5172526020274947
-0.28913067360099376,1.626090331162303,-1.30432632734869,0.11956438350831478
0.9435839505837862,1.443531453489379,-0.28913067360099376,1.626090331162303
-0.6528800996461541,-0.05660213811862036,0.9435839505837862,1.443531453489379
0.3719861556307933,-0.07831510301352296,-0.6528800996461541,-0.05660213811862036
0.14481221868012994,-1.481748130600181,0.3719861556307933,-0.07831510301352296
0.12171209067486188,-4.838253965865448,0.14481221868012994,-1.481748130600181
0.3992065560799176,-0.2075487952707249,0.12171209067486188,-4.838253965865448
0.19124165767931345,0.15528415755827707,0.3992065560799176,-0.2075487952707249
-0.9673101782924505,0.03170442853003119,0.19124165767931345,0.15528415755827707
-0.7244832222956461,-7.064393077884347,-0.9673101782924505,0.03170442853003119
0.23116488618705944,-1.4661578042261283,-0.7244832222956461,-7.064393077884347
-0.218886237619472,-0.017919199629640836,0.23116488618705944,-1.4661578042261283
0.5349306323627729,-0.7080391106428578,-0.218886237619472,-0.017919199629640836
0.48713734399302666,3.087951263815867,0.5349306323627729,-0.7080391106428578
-1.3494566904651037,-0.27771104160080995,0.48713734399302666,3.087951263815867
0.08860875706221805,-3.7157982558092044,-1.3494566904651037,-0.27771104160080995
-0.03333402244527406,0.033293589669047385,0.08860875706221805,-3.7157982558092044
-0.5584349219353726,-5.12021661289927,-0.03333402244527406,0.033293589669047385
0.09642365690493193,-0.9063485333609833,-0.5584349219353726,-5.12021661289927
0.4563640804141471,0.027239506539770364,0.09642365690493193,-0.9063485333609833
0.21136369466185556,0.5410244013723954,0.4563640804141471,0.027239506539770364
0.24647346182112528,0.8351413619888433,0.21136369466185556,0.5410244013723954
0.255654789514125,-0.7690558967269396,0.24647346182112528,0.8351413619888433
1.4124935736330144,0.6352814740730404,0.255654789514125,-0.7690558967269396
7.121521611757288,-0.19207822138028519,1.4124935736330144,0.6352814740730404
-0.32742212985840524,-0.5178850387453622,7.121521611757288,-0.19207822138028519
0.3925796730613911,1.2812392834952093,-0.32742212985840524,-0.5178850387453622
