head_pls,eye_pls,head,eye
0.06872743295988926,-0.012708692325440918,0.020855086080615592,-24.198094736801664
0.5972354395925095,-0.10951206996034757,0.06872743295988926,-0.012708692325440918
0.2209456521150912,-0.30764945123998677,0.5972354395925095,-0.10951206996034757
0.045919998776241755,-0.2664416257912876,0.2209456521150912,-0.30764945123998677
-0.08361135566764233,-0.146425644865956,0.045919998776241755,-0.2664416257912876
-0.10448952013285862,-0.021234409539947707,-0.08361135566764233,-0.146425644865956
-0.15313643217649542,3.1034964758826837,-0.10448952013285862,-0.021234409539947707
0.5986113157019588,1.660683753248275,-0.15313643217649542,3.1034964758826837
-1.3727575253092255,-1.4557557710129458,0.5986113157019588,1.660683753248275
-3.1166165926115355,11.057939648260687,-1.3727575253092255,-1.4557557710129458
0.4279244143984897,-0.0555699867446775,-3.1166165926115355,11.057939648260687
-0.08595145272340687,0.061260420400433,0.4279244143984897,-0.0555699867446775
0.5471825323441806,-1.0912605247070815,-0.08595145272340687,0.061260420400433
-0.12494233062795956,-0.73678851340037,0.5471825323441806,-1.0912605247070815
0.022223836732848667,0.35894603288507265,-0.12494233062795956,-0.73678851340037
0.1643239720877432,0.6569619448831803,0.022223836732848667,0.35894603288507265
-0.29598133634988244,-0.2894978839217117,0.1643239720877432,0.6569619448831803
0.4827884352142462,-0.30212797498651867,-0.29598133634988244,-0.2894978839217117
-0.3305792138337438,0.23080722484920102,0.4827884352142462,-0.30212797498651867
0.06745681162030337,-2.6453115839120755,-0.3305792138337438,0.23080722484920102
1.0993024551000872,0.030607058820315558,0.06745681162030337,-2.6453115839120755
-0.3464477397888004,0.28675221089930003,1.0993024551000872,0.030607058820315558
0.3620715403909003,0.3429755612812262,-0.3464477397888004,0.28675221089930003
0.7539443197860294,-0.33062324834241963,0.3620715403909003,0.3429755612812262
0.3644471341724227,-0.3848943795204889,0.7539443197860294,-0.33062324834241963
-0.03335253162828167,0.00014875105288725265,0.3644471341724227,-0.3848943795204889
-0.14053008675114143,-0.9573401837443205,-0.03335253162828167,0.00014875105288725265
-1.1104719888209047,-0.48919624100351555,-0.14053008675114143,-0.9573401837443205
0.6033815423288331,0.08725392512595631,-1.1104719888209047,-0.48919624100351555
0.4989806156628731,0.05692234035278313,0.6033815423288331,0.08725392512595631
0.36831546375583457,-0.665489680904443,0.4989806156628731,0.05692234035278313
