head_pls,eye_pls,head,eye
-0.33242501618906317,-0.19994910016501422,-29.869154893839152,-5.091193760225963
0.049788598213638124,-0.033814981396912636,-0.33242501618906317,-0.19994910016501422
-0.31393223862613695,0.5988271173101483,0.049788598213638124,-0.033814981396912636
-0.41772218987750875,0.017828628300771143,-0.31393223862613695,0.5988271173101483
-0.8087448784104367,-0.8293738648538067,-0.41772218987750875,0.017828628300771143
-0.4083557439180936,0.4837700593496246,-0.8087448784104367,-0.8293738648538067
-1.9778589506938715,-0.7921146383973223,-0.4083557439180936,0.4837700593496246
1.051457462138643,-0.3810768685729613,-1.9778589506938715,-0.7921146383973223
0.23360085684464593,-0.030782843908647495,1.051457462138643,-0.3810768685729613
1.3814383263303398,-8.581271218113017,0.23360085684464593,-0.030782843908647495
3.7400445274321044,-3.9728952345190294,1.3814383263303398,-8.581271218113017
-0.5835894757138931,-0.11910378055031856,3.7400445274321044,-3.9728952345190294
-0.0752566404943309,1.1085345955311698,-0.5835894757138931,-0.11910378055031856
0.10213470493567911,0.08175697690830219,-0.0752566404943309,1.1085345955311698
0.4055887270093308,-0.09284612648460211,0.10213470493567911,0.08175697690830219
1.285857164623451,0.04229922420856269,0.4055887270093308,-0.09284612648460211
-0.4760196897644846,1.2829062019011719,1.285857164623451,0.04229922420856269
-0.3062992815226835,-0.26888330160380747,-0.4760196897644846,1.2829062019011719
0.10760532120778521,-1.1349850272746664,-0.3062992815226835,-0.26888330160380747
0.21729528254556385,-0.22618770284995549,0.10760532120778521,-1.1349850272746664
-0.2239237134585892,0.7051490004425054,0.21729528254556385,-0.22618770284995549
-0.45887841933813434,-0.730556965965576,-0.2239237134585892,0.7051490004425054
-0.10749728693167526,0.31746917883895776,-0.45887841933813434,-0.730556965965576
-0.3088405762023285,0.28835065351284994,-0.10749728693167526,0.31746917883895776
-0.28142929386189053,0.018136395051549847,-0.3088405762023285,0.28835065351284994
1.0884774988874142,0.9065671349965587,-0.28142929386189053,0.018136395051549847
-0.44350224322101894,22.371413010168084,1.0884774988874142,0.9065671349965587
-0.5404143164624884,0.05418324958322773,-0.44350224322101894,22.371413010168084
-0.04746162015135269,0.44727900905859574,-0.5404143164624884,0.05418324958322773
-0.28889398201260974,0.010892921385957877,-0.04746162015135269,0.44727900905859574
1.2335090873363015,-1.239939436603505,-0.28889398201260974,0.010892921385957877
0.19018207906793805,-0.09456696914378426,1.2335090873363015,-1.239939436603505
0.629931410313219,-0.2873527197953649,0.19018207906793805,-0.09456696914378426
1.5836613471817316,-0.4224430218187081,0.629931410313219,-0.2873527197953649
-0.402486802090948,-0.15634099570490534,1.5836613471817316,-0.4224430218187081
0.24877286512545993,0.346234078501535,-0.402486802090948,-0.15634099570490534
0.3515013403304863,2.3338110295058554,0.24877286512545993,0.346234078501535
0.769126258309484,-0.11434887227887605,0.3515013403304863,2.3338110295058554
1.3625167772530062,0.028177829011282074,0.769126258309484,-0.11434887227887605
0.15793791815139002,0.0654214597271836,1.3625167772530062,0.028177829011282074
-0.5782990092375258,8.40679779697391,0.15793791815139002,0.0654214597271836
0.5171599888597029,0.14592353263309843,-0.5782990092375258,8.40679779697391
1.0543021694189747,-0.6697117209222938,0.5171599888597029,0.14592353263309843
-0.19615808856156036,-0.55383457400186,1.0543021694189747,-0.6697117209222938
-0.37518742537452,-1.615130027776985,-0.19615808856156036,-0.55383457400186
0.7192663724642614,0.3162019023995951,-0.37518742537452,-1.615130027776985
0.25119379670900344,0.5978001809370521,0.7192663724642614,0.3162019023995951
0.4099799517408087,0.692650622293014,0.25119379670900344,0.5978001809370521
-0.5729691535635766,0.030993711455882034,0.4099799517408087,0.692650622293014
0.44785339305570915,-0.34300432016995597,-0.5729691535635766,0.030993711455882034
