head_pls,eye_pls,head,eye
-0.6316148921295621,-0.9595461853045322,-0.5149760186168351,-0.4109718611304971
-1.081727364537528,-1.9828056989478569,-0.6316148921295621,-0.9595461853045322
-1.9159184535271834,-0.5764918889136368,-1.081727364537528,-1.9828056989478569
-0.07107147630756572,-0.14321803744492256,-1.9159184535271834,-0.5764918889136368
-0.49972414402282084,-0.18209760466759128,-0.07107147630756572,-0.14321803744492256
-0.2565928679360354,0.7054007541766982,-0.49972414402282084,-0.18209760466759128
0.3570183355474228,0.3705120255731913,-0.2565928679360354,0.7054007541766982
0.28809747246077677,0.8382045035203607,0.3570183355474228,0.3705120255731913
0.2070010329315437,-0.002288813392103517,0.28809747246077677,0.8382045035203607
-0.18197821241494694,0.23399693073623284,0.2070010329315437,-0.002288813392103517
-1.2318082601867104,0.17764312282402384,-0.18197821241494694,0.23399693073623284
0.7239415313099471,-1.4384186462144442,-1.2318082601867104,0.17764312282402384
0.3817982154516244,0.6044805492373105,0.7239415313099471,-1.4384186462144442
-0.23701869403612363,0.26201560339314733,0.3817982154516244,0.6044805492373105
0.5732533210730253,1.118764917040598,-0.23701869403612363,0.26201560339314733
0.768165760565978,-0.2593313691035064,0.5732533210730253,1.118764917040598
0.1998849874767643,-0.14235144792521032,0.768165760565978,-0.2593313691035064
-0.29060057944025175,-0.08589382648271271,0.1998849874767643,-0.14235144792521032
-0.24417687956906775,-0.08706632227418254,-0.29060057944025175,-0.08589382648271271
0.09223354556496588,0.08586328823875711,-0.24417687956906775,-0.08706632227418254
0.89647868322524,-0.4387709472370602,0.09223354556496588,0.08586328823875711
1.1540565459516756,-0.05519375731927312,0.89647868322524,-0.4387709472370602
-0.06382224142816995,-0.2814044396232336,1.1540565459516756,-0.05519375731927312
0.5507436147600515,5.569173045913334,-0.06382224142816995,-0.2814044396232336
-0.6704693309329741,-0.4088450335767675,0.5507436147600515,5.569173045913334
-0.21643958713696065,0.2553454742070894,-0.6704693309329741,-0.4088450335767675
-0.3118282830268413,0.4224492392357385,-0.21643958713696065,0.2553454742070894
0.4836499723871839,1.6266426540809693,-0.3118282830268413,0.4224492392357385
0.30070120203100714,-0.23117439612183377,0.4836499723871839,1.6266426540809693
0.5479621510672814,0.017301885108336634,0.30070120203100714,-0.23117439612183377
-0.38107938186925594,0.46395337533048886,0.5479621510672814,0.017301885108336634
-0.7162349383669948,1.239812181353629,-0.38107938186925594,0.46395337533048886
-0.5844614899911562,-0.7964093556041121,-0.7162349383669948,1.239812181353629
0.8298731380735944,9.76123895458905,-0.5844614899911562,-0.7964093556041121
0.7297753188993852,-7.741280158809104,0.8298731380735944,9.76123895458905
0.02052096195774311,-1.89707295271063,0.7297753188993852,-7.741280158809104
0.48753284560854127,-5.575666335965337,0.02052096195774311,-1.89707295271063
1.7371049782501018,2.5501456508176323,0.48753284560854127,-5.575666335965337
0.03534021672979293,-0.9742204939367127,1.7371049782501018,2.5501456508176323
-0.055369508352214325,-0.028746920059172676,0.03534021672979293,-0.9742204939367127
0.03291247594455626,-0.0044865153742521535,-0.055369508352214325,-0.028746920059172676
-0.2887466600082007,0.02889956089032697,0.03291247594455626,-0.0044865153742521535
-0.19834644211380237,0.41915207531871346,-0.2887466600082007,0.02889956089032697
1.7907662633095924,2.7776592164204783,-0.19834644211380237,0.41915207531871346
0.8431880753906853,0.3721861175585581,1.7907662633095924,2.7776592164204783
0.7221405004136727,0.9610932411438586,0.8431880753906853,0.3721861175585581
-27.431193003911517,23.903378164131396,0.7221405004136727,0.9610932411438586
1.5284338244980802,-0.7486629793181407,-27.431193003911517,23.903378164131396
0.16134220316413916,-1.019845355228938,1.5284338244980802,-0.7486629793181407
0.182248319536086,0.3464126233534961,0.16134220316413916,-1.019845355228938
-0.7178284066650349,0.39790793365747934,0.182248319536086,0.3464126233534961
-1.8814054998747451,-0.9651568343689974,-0.7178284066650349,0.39790793365747934
-0.04647815938790245,-0.5312060150289994,-1.8814054998747451,-0.9651568343689974
0.6878290313275386,0.2991477017983529,-0.04647815938790245,-0.5312060150289994
0.401022747252739,-1.5436021606518864,0.6878290313275386,0.2991477017983529
-0.6201815666178163,0.7344770004043792,0.401022747252739,-1.5436021606518864
-3.3529842231895373,0.9114285541037441,-0.6201815666178163,0.7344770004043792
0.3904565185900992,1.2344503772555244,-3.3529842231895373,0.9114285541037441
-0.02175764564384508,-0.15428934629536606,0.3904565185900992,1.2344503772555244
-0.20127721947972077,0.07725291871112194,-0.02175764564384508,-0.15428934629536606
0.19314962756442355,-0.06559395957855418,-0.20127721947972077,0.07725291871112194
0.5417602522283573,0.23027970830692415,0.19314962756442355,-0.06559395957855418
0.7227971661696984,-0.049321233111896845,0.5417602522283573,0.23027970830692415
0.0654518475332111,0.29007888848277164,0.7227971661696984,-0.049321233111896845
-0.36461175220307496,0.11446631765474757,0.0654518475332111,0.29007888848277164
-0.017381343019110318,0.8328587003506787,-0.36461175220307496,0.11446631765474757
1.4187965691559157,2.0852307674924226,-0.017381343019110318,0.8328587003506787
0.6482741494550055,-0.0108324135900566,1.4187965691559157,2.0852307674924226
