head_pls,eye_pls,head,eye
-0.2291420904448387,0.5467408821202002,3.8917338364716727,-2.405855617452886
0.04131597495853612,0.22958880246893987,-0.2291420904448387,0.5467408821202002
-0.5398497684043946,-0.7474624574034294,0.04131597495853612,0.22958880246893987
0.2340562147296339,0.20253857354346572,-0.5398497684043946,-0.7474624574034294
2.7386245507086926,0.21394308989111632,0.2340562147296339,0.20253857354346572
-1.104855394946128,-1.288174756369358,2.7386245507086926,0.21394308989111632
0.41845219668957157,0.6308707440696764,-1.104855394946128,-1.288174756369358
0.458647737186908,-0.5849729569778219,0.41845219668957157,0.6308707440696764
-0.1859602786034884,-10.707266088810172,0.458647737186908,-0.5849729569778219
0.05861688467024351,-0.1750134798860401,-0.1859602786034884,-10.707266088810172
0.5936449252791931,0.2639700239813676,0.05861688467024351,-0.1750134798860401
0.26409487909722884,-0.8106587924696509,0.5936449252791931,0.2639700239813676
0.4532423832852146,-1.0599321523720562,0.26409487909722884,-0.8106587924696509
-0.6315498115266678,-0.18369572634270526,0.4532423832852146,-1.0599321523720562
-0.05999867243792778,0.2544579917817895,-0.6315498115266678,-0.18369572634270526
0.33306498861836076,0.20073555240773572,-0.05999867243792778,0.2544579917817895
0.12741777071187244,-0.5796111812441609,0.33306498861836076,0.20073555240773572
-3.4017390226663338,20.376324782712025,0.12741777071187244,-0.5796111812441609
-0.522038980167963,-0.5062544571025,-3.4017390226663338,20.376324782712025
-0.46789939856557794,0.23248133258714176,-0.522038980167963,-0.5062544571025
0.611777107105496,-5.112033938687944,-0.46789939856557794,0.23248133258714176
-0.5790101292190002,0.05405547312830228,0.611777107105496,-5.112033938687944
0.09798822000630025,-0.8425095313242821,-0.5790101292190002,0.05405547312830228
0.5079196985330441,-0.3248107429655249,0.09798822000630025,-0.8425095313242821
-0.1408724495571505,-0.16485653230722708,0.5079196985330441,-0.3248107429655249
-0.1049428707763127,-0.5047726777649473,-0.1408724495571505,-0.16485653230722708
0.3688666298647263,1.0353768160035939,-0.1049428707763127,-0.5047726777649473
-1.0040115124080558,0.8652237193532795,0.3688666298647263,1.0353768160035939
-0.4366932821158116,0.8711335707688157,-1.0040115124080558,0.8652237193532795
0.3878290316979758,2.4798120561713475,-0.4366932821158116,0.8711335707688157
-0.32934014257585886,0.43143536306914054,0.3878290316979758,2.4798120561713475
-0.893768723640278,-0.30485059055578745,-0.32934014257585886,0.43143536306914054
0.1254426185370221,-0.5188651475146742,-0.893768723640278,-0.30485059055578745
-0.04006093274063005,-0.26199205596961983,0.1254426185370221,-0.5188651475146742
-0.253983647979112,0.07193205982589124,-0.04006093274063005,-0.26199205596961983
-0.7359641637524419,-0.2978087469825823,-0.253983647979112,0.07193205982589124
2.1799079981911405,0.9246608110158423,-0.7359641637524419,-0.2978087469825823
0.033803350597565895,0.0557112945411935,2.1799079981911405,0.9246608110158423
-0.022576183702085473,-2.849846484737668,0.033803350597565895,0.0557112945411935
-0.7138949142714068,0.0,-0.022576183702085473,-2.849846484737668
-0.6379841748220088,1.7425843490204027,-0.7138949142714068,0.0
0.17476869719629917,-0.0634448338360829,-0.6379841748220088,1.7425843490204027
-0.345643454506785,-3.1056629079589384,0.17476869719629917,-0.0634448338360829
0.4539074215202561,-0.3130042835062937,-0.345643454506785,-3.1056629079589384
-0.5389722178341003,-0.5538504794136543,0.4539074215202561,-0.3130042835062937
0.10503105581199179,0.06084829500897193,-0.5389722178341003,-0.5538504794136543
-0.32842406905581356,-0.060340139102303514,0.10503105581199179,0.06084829500897193
-0.6594299679564415,0.4908299810216916,-0.32842406905581356,-0.060340139102303514
-0.6310802262976267,0.057177386719232726,-0.6594299679564415,0.4908299810216916
0.5854433704239455,-0.3186543569412379,-0.6310802262976267,0.057177386719232726
0.866915276475396,0.6565095055900732,0.5854433704239455,-0.3186543569412379
-0.6486904237247018,0.9135463603096288,0.866915276475396,0.6565095055900732
0.2761262375855722,0.3220141820665887,-0.6486904237247018,0.9135463603096288
-0.13722442892981235,-1.4068892221394833,0.2761262375855722,0.3220141820665887
-0.18666887928111464,-0.11005011017934407,-0.13722442892981235,-1.4068892221394833
0.6583237125130381,1.4272695500098909,-0.18666887928111464,-0.11005011017934407
0.21889489831090714,0.11768696467215412,0.6583237125130381,1.4272695500098909
-0.7080749768720125,-0.6621345138008223,0.21889489831090714,0.11768696467215412
0.0708473485933041,1.4104499940367443,-0.7080749768720125,-0.6621345138008223
-0.120226405591211,0.11466216664439371,0.0708473485933041,1.4104499940367443
0.4384624030585087,-0.20275089040825822,-0.120226405591211,0.11466216664439371
-0.5117974071141589,0.06154569110143182,0.4384624030585087,-0.20275089040825822
