head_pls,eye_pls,head,eye
-0.07476818278178143,0.1222889645922065,-7.892997977608616,-12.711647091224876
0.49676161358493687,0.48910155078779294,-0.07476818278178143,0.1222889645922065
0.2167892575233168,-0.2530710187224656,0.49676161358493687,0.48910155078779294
0.3911283186565697,0.18186469305388187,0.2167892575233168,-0.2530710187224656
0.3893413065050595,-0.17249907495204297,0.3911283186565697,0.18186469305388187
-0.2610353531168812,1.2201188874464837,0.3893413065050595,-0.17249907495204297
-0.2225918495013275,-0.3363872864989794,-0.2610353531168812,1.2201188874464837
-0.3641047665931296,0.06050537857503757,-0.2225918495013275,-0.3363872864989794
0.08855040222007915,9.70332780969585e-05,-0.3641047665931296,0.06050537857503757
-0.2914582486267818,0.7226933047948076,0.08855040222007915,9.70332780969585e-05
36.980444037359746,-0.9433109052075963,-0.2914582486267818,0.7226933047948076
1.2514518519681985,0.11982758167968782,36.980444037359746,-0.9433109052075963
0.08848829363395794,-1.3961873757629348,1.2514518519681985,0.11982758167968782
0.2383635796749104,0.2570926194681342,0.08848829363395794,-1.3961873757629348
-0.03666038802316507,0.1917674533291861,0.2383635796749104,0.2570926194681342
0.037177676434481555,-0.17947327015642145,-0.03666038802316507,0.1917674533291861
-0.40309016261312536,-0.11802018716434759,0.037177676434481555,-0.17947327015642145
-0.20020207404462553,-0.22903633039196114,-0.40309016261312536,-0.11802018716434759
-1.3223309723791203,-0.48886191280129765,-0.20020207404462553,-0.22903633039196114
0.7958459468101182,-0.558768515880729,-1.3223309723791203,-0.48886191280129765
-0.06087513763742436,-0.9408907216992385,0.7958459468101182,-0.558768515880729
1.1122793377182347,0.6620133453604524,-0.06087513763742436,-0.9408907216992385
1.8797746927255616,9.289841254516634,1.1122793377182347,0.6620133453604524
-0.10196645592958475,-0.43859060133357275,1.8797746927255616,9.289841254516634
-0.371970483127825,-0.20251548073581416,-0.10196645592958475,-0.43859060133357275
0.24307997124259373,-0.5383062861003436,-0.371970483127825,-0.20251548073581416
0.7619385099956446,-5.324835048309012,0.24307997124259373,-0.5383062861003436
-0.05969891915015069,0.02949391836378168,0.7619385099956446,-5.324835048309012
0.4995228822726858,0.6688779208338667,-0.05969891915015069,0.02949391836378168
-6.28593079805438,-2.280164398990223,0.4995228822726858,0.6688779208338667
-0.3783579626704068,-0.08761726801609648,-6.28593079805438,-2.280164398990223
-0.21432749276550567,0.4770937725751747,-0.3783579626704068,-0.08761726801609648
0.05726571117116919,-0.5172903506989428,-0.21432749276550567,0.4770937725751747
-0.25457227478705136,-0.1974488635293028,0.05726571117116919,-0.5172903506989428
0.32142270753996627,-3.3127931719231185,-0.25457227478705136,-0.1974488635293028
0.4734638620717533,-0.05456018568252996,0.32142270753996627,-3.3127931719231185
-0.42919741252228505,0.04315056128796346,0.4734638620717533,-0.05456018568252996
-0.09743487255616401,0.794253270858406,-0.42919741252228505,0.04315056128796346
0.24539017171480282,-0.04302879585779351,-0.09743487255616401,0.794253270858406
0.6738133068326135,-0.8314319811432737,0.24539017171480282,-0.04302879585779351
-0.8943304883280234,-1.1076580749514164,0.6738133068326135,-0.8314319811432737
0.15951953552655596,0.0003637316258783274,-0.8943304883280234,-1.1076580749514164
0.3646796994039221,-0.0962695588714837,0.15951953552655596,0.0003637316258783274
-0.22728254375078905,1.1187247052098175,0.3646796994039221,-0.0962695588714837
0.3361560517999749,0.12465939555105593,-0.22728254375078905,1.1187247052098175
0.10286392192969629,0.46203086172732855,0.3361560517999749,0.12465939555105593
-0.30221758050436165,0.15254189172974897,0.10286392192969629,0.46203086172732855
0.42549049466222755,-0.14604570315748333,-0.30221758050436165,0.15254189172974897
-0.3060954803349887,-1.2853523835964324,0.42549049466222755,-0.14604570315748333
-1.0011902944382882,0.0036680421950769926,-0.3060954803349887,-1.2853523835964324
