head_pls,eye_pls,head,eye
-0.08963990204733818,-3.9900214240204264,-0.7405843053849139,1.3199357469722721
-0.22968502253843326,-0.5433452984601126,-0.08963990204733818,-3.9900214240204264
0.16896615440597884,-1.076027274273855,-0.22968502253843326,-0.5433452984601126
-0.47661892292433095,0.32477079341765996,0.16896615440597884,-1.076027274273855
-0.18183154368716714,-0.041106136271611415,-0.47661892292433095,0.32477079341765996
0.5390041598931248,-0.6870823947793951,-0.18183154368716714,-0.041106136271611415
-0.3003673092661643,-0.28179270530806466,0.5390041598931248,-0.6870823947793951
-0.20975224250025803,-0.12305302778056526,-0.3003673092661643,-0.28179270530806466
-1.1569511210754513,-1.73572200773458,-0.20975224250025803,-0.12305302778056526
-0.06701318728107708,0.1459918364184709,-1.1569511210754513,-1.73572200773458
0.14304469335766612,-0.17507623025974617,-0.06701318728107708,0.1459918364184709
-0.5473843213413261,-0.047079069685058705,0.14304469335766612,-0.17507623025974617
0.586402057308419,-3.1676260076160077,-0.5473843213413261,-0.047079069685058705
-0.07038213255725623,-0.7734711376106418,0.586402057308419,-3.1676260076160077
-0.3701876599386651,-0.295509720677392,-0.07038213255725623,-0.7734711376106418
0.8781995150397393,-0.20566229548422976,-0.3701876599386651,-0.295509720677392
-0.26123448504262115,0.19210170938057836,0.8781995150397393,-0.20566229548422976
0.4947475392898468,0.14423254579184897,-0.26123448504262115,0.19210170938057836
-0.6250144000124465,-0.30228634487878825,0.4947475392898468,0.14423254579184897
0.008149644324305427,0.530626757149498,-0.6250144000124465,-0.30228634487878825
0.37915853967012936,-0.5529672126949094,0.008149644324305427,0.530626757149498
0.13999288652584596,0.08308117774530266,0.37915853967012936,-0.5529672126949094
-0.12357539673536166,0.9015850117809787,0.13999288652584596,0.08308117774530266
0.33720788980105,-1.0381125829348241,-0.12357539673536166,0.9015850117809787
0.09923988169737186,0.2910852832461468,0.33720788980105,-1.0381125829348241
-0.06931934713031751,-0.05757597127526992,0.09923988169737186,0.2910852832461468
0.481437687705494,1.7446516820181204,-0.06931934713031751,-0.05757597127526992
-0.18555217669131707,-0.6669890273626891,0.481437687705494,1.7446516820181204
0.17828427518955436,-0.06452884453713637,-0.18555217669131707,-0.6669890273626891
0.15260035561595942,0.049958524557836004,0.17828427518955436,-0.06452884453713637
-0.7075822647416317,-0.32352517328944796,0.15260035561595942,0.049958524557836004
0.13817931141090867,-0.06375739709730599,-0.7075822647416317,-0.32352517328944796
0.28605604806045903,0.118322099723291,0.13817931141090867,-0.06375739709730599
-0.26755178901890986,-0.07998159959841611,0.28605604806045903,0.118322099723291
-0.9637717406405386,-3.453607785436958,-0.26755178901890986,-0.07998159959841611
0.9732036322368742,-0.052173468312175064,-0.9637717406405386,-3.453607785436958
-0.5542130958567668,0.2741725480979806,0.9732036322368742,-0.052173468312175064
0.15717773206142738,2.2520618391015312,-0.5542130958567668,0.2741725480979806
-0.29738034859622076,0.59021435282213,0.15717773206142738,2.2520618391015312
0.801152752143679,0.09498472510391087,-0.29738034859622076,0.59021435282213
-0.8933179101967426,7.864935678842327,0.801152752143679,0.09498472510391087
0.13042058614561824,0.00012014143326399829,-0.8933179101967426,7.864935678842327
0.09087764200103265,0.06608869882009383,0.13042058614561824,0.00012014143326399829
0.23757817582219332,5.167383307791182,0.09087764200103265,0.06608869882009383
-0.13046856525465955,-0.3947800394003309,0.23757817582219332,5.167383307791182
0.1579961082239265,0.0004580159454705135,-0.13046856525465955,-0.3947800394003309
0.47706162792010787,0.6672052907422589,0.1579961082239265,0.0004580159454705135
0.1361531400635556,0.1720388104037005,0.47706162792010787,0.6672052907422589
0.1426078259779331,-4.999214145622204,0.1361531400635556,0.1720388104037005
-0.3862757690001217,0.43949355400897616,0.1426078259779331,-4.999214145622204
0.19675968952057588,-0.7688233571256546,-0.3862757690001217,0.43949355400897616
-0.7054365024654317,0.07609209393797567,0.19675968952057588,-0.7688233571256546
0.0861684247901735,-2.0843980866353604,-0.7054365024654317,0.07609209393797567
-0.476193217164564,0.20206543887762995,0.0861684247901735,-2.0843980866353604
0.12825831919346342,-0.03930875185409377,-0.476193217164564,0.20206543887762995
0.7918647883531094,0.5203617695053531,0.12825831919346342,-0.03930875185409377
0.006850920590466103,-0.2595573143252956,0.7918647883531094,0.5203617695053531
0.0913757219734066,-0.14451710174199484,0.006850920590466103,-0.2595573143252956
-0.47031507113388216,0.20947106540920502,0.0913757219734066,-0.14451710174199484
-0.22652537851251964,0.2103393439216799,-0.47031507113388216,0.20947106540920502
-0.26191367479543715,0.6194953153304226,-0.22652537851251964,0.2103393439216799
0.4519409511370611,-0.7039975312326305,-0.26191367479543715,0.6194953153304226
0.35735976029260996,-0.4857073061973267,0.4519409511370611,-0.7039975312326305
-0.023730212480586488,0.2933697925361854,0.35735976029260996,-0.4857073061973267
-0.0014487817155099947,-0.8035393723236268,-0.023730212480586488,0.2933697925361854
-0.4577107484448675,0.6594085070219315,-0.0014487817155099947,-0.8035393723236268
0.15074630805423794,0.259946816489641,-0.4577107484448675,0.6594085070219315
0.05742852419680844,-0.17324178096273324,0.15074630805423794,0.259946816489641
