head_pls,eye_pls,head,eye
-0.1430540040294659,-3.7582091536448843,-12.28274131140364,-1.8800911686589643
-0.10011789733260912,-0.6825053645749108,-0.1430540040294659,-3.7582091536448843
-0.06259522819436825,-0.11547665490912579,-0.10011789733260912,-0.6825053645749108
-0.26019656586964857,-1.7282631135406064,-0.06259522819436825,-0.11547665490912579
0.5249944630702146,-0.3757461081231668,-0.26019656586964857,-1.7282631135406064
0.4486838513474538,0.17418740627805285,0.5249944630702146,-0.3757461081231668
1.2414070333110203,-0.2252618711000478,0.4486838513474538,0.17418740627805285
-0.5607032847692608,0.42957852042443423,1.2414070333110203,-0.2252618711000478
-0.08630873100969438,0.32641483392761383,-0.5607032847692608,0.42957852042443423
0.10338245765953502,-0.49461369528600585,-0.08630873100969438,0.32641483392761383
-0.06657533094517021,0.07570818834736759,0.10338245765953502,-0.49461369528600585
0.2963409809185009,-0.45038002425749823,-0.06657533094517021,0.07570818834736759
0.3314266568074231,-0.3126907995743693,0.2963409809185009,-0.45038002425749823
0.7902798908015711,-0.32136988028142355,0.3314266568074231,-0.3126907995743693
-0.5846779872854313,0.7183023130023942,0.7902798908015711,-0.32136988028142355
-0.2730225654291871,-7.697431642717589,-0.5846779872854313,0.7183023130023942
0.4503597956978922,-1.4026153179799508,-0.2730225654291871,-7.697431642717589
0.215297311445255,-0.9480322501423473,0.4503597956978922,-1.4026153179799508
-0.5668531121032174,-0.2987106612304471,0.215297311445255,-0.9480322501423473
0.3003955127246627,-10.580044884250725,-0.5668531121032174,-0.2987106612304471
-0.715218650862198,-0.5175605924480919,0.3003955127246627,-10.580044884250725
1.0407968000745313,1.11487283097261,-0.715218650862198,-0.5175605924480919
-0.3147049426229387,0.2621634428324806,1.0407968000745313,1.11487283097261
-0.13689874087737053,0.47233934752838813,-0.3147049426229387,0.2621634428324806
0.5677868636372807,-0.03506596924791783,-0.13689874087737053,0.47233934752838813
-0.2431509745644007,0.1407270605609532,0.5677868636372807,-0.03506596924791783
-0.12844684377228077,-0.4640241438691248,-0.2431509745644007,0.1407270605609532
0.08377778760976184,1.7242732063103876,-0.12844684377228077,-0.4640241438691248
3.995212567454729,0.4881536829050135,0.08377778760976184,1.7242732063103876
0.48804660675284595,-0.21051861128063365,3.995212567454729,0.4881536829050135
0.2888838665205071,-0.12496716479557879,0.48804660675284595,-0.21051861128063365
0.3688532866374885,0.12842571577514317,0.2888838665205071,-0.12496716479557879
-0.5087403637443231,-3.7233389881475603,0.3688532866374885,0.12842571577514317
-0.10227601955546106,-0.3151772869639995,-0.5087403637443231,-3.7233389881475603
0.17059139222564568,-0.20244064148062701,-0.10227601955546106,-0.3151772869639995
0.8193645542343972,5.972377341848447,0.17059139222564568,-0.20244064148062701
-0.02782775001662685,0.9208998076174106,0.8193645542343972,5.972377341848447
-0.1051307741008145,-4.710647538284036,-0.02782775001662685,0.9208998076174106
-0.4136399527174035,1.484071199006749,-0.1051307741008145,-4.710647538284036
-0.030965304337030375,-0.16513269739484526,-0.4136399527174035,1.484071199006749
-0.278678679454913,0.4832606686801739,-0.030965304337030375,-0.16513269739484526
0.5526704611455671,6.9508069098112735,-0.278678679454913,0.4832606686801739
0.2234177350335358,-0.6378439164957115,0.5526704611455671,6.9508069098112735
-0.5073896940711506,2.248728092515437,0.2234177350335358,-0.6378439164957115
-0.13527886270003364,-0.36396443510054155,-0.5073896940711506,2.248728092515437
-0.23390325607647355,-0.15177982744789809,-0.13527886270003364,-0.36396443510054155
-0.009196125231369479,-0.024625750082658104,-0.23390325607647355,-0.15177982744789809
-0.1209168399367968,0.12070043323068491,-0.009196125231369479,-0.024625750082658104
0.30517840234125515,-0.14491787857083516,-0.1209168399367968,0.12070043323068491
0.34947326634420506,0.24687503599413407,0.30517840234125515,-0.14491787857083516
0.22650342919604327,-0.7040038364830821,0.34947326634420506,0.24687503599413407
0.1732347829518801,-0.5288737781866977,0.22650342919604327,-0.7040038364830821
-0.0152996575037605,0.2854596225098258,0.1732347829518801,-0.5288737781866977
-0.13216067859048053,1.4136218072455053,-0.0152996575037605,0.2854596225098258
-0.18574330288026886,0.5174703464120771,-0.13216067859048053,1.4136218072455053
-0.039712049835657126,0.5201569293129094,-0.18574330288026886,0.5174703464120771
0.09631833073513008,0.08985863914773606,-0.039712049835657126,0.5201569293129094
0.4465214392718906,-0.027814420155971575,0.09631833073513008,0.08985863914773606
-0.24590163775428664,-0.20339478670194922,0.4465214392718906,-0.027814420155971575
0.1507820854678812,-0.7847737824462797,-0.24590163775428664,-0.20339478670194922
-0.6439092463742782,-0.3647622726256259,0.1507820854678812,-0.7847737824462797
-0.7087075997462762,-0.19395417366944478,-0.6439092463742782,-0.3647622726256259
0.016098642442585742,-0.024929168162000304,-0.7087075997462762,-0.19395417366944478
-0.6059689373165611,1.3154729394236335,0.016098642442585742,-0.024929168162000304
0.127860861941258,0.10682402605419661,-0.6059689373165611,1.3154729394236335
1.075196345055815,-1.153454340716337,0.127860861941258,0.10682402605419661
-0.4470485416599672,-0.27115672863567397,1.075196345055815,-1.153454340716337
-0.050003690837627346,0.03051044220114793,-0.4470485416599672,-0.27115672863567397
0.30049394106308114,-6.881201410988496,-0.050003690837627346,0.03051044220114793
-0.8739556984715477,0.9851750803142307,0.30049394106308114,-6.881201410988496
-0.34093670637685136,0.28750973496966736,-0.8739556984715477,0.9851750803142307
0.6556455713576668,-0.6566009045591272,-0.34093670637685136,0.28750973496966736
-0.5521583663275464,0.6613629838647003,0.6556455713576668,-0.6566009045591272
-0.37751255434943687,0.11194477946103465,-0.5521583663275464,0.6613629838647003
