head_pls,eye_pls,head,eye
-0.11526417546014045,-0.05471199368745605,-29.82608569991919,-12.04065262491369
-0.0799747646636888,1.0697288614607112,-0.11526417546014045,-0.05471199368745605
0.7723691154742482,-0.20147354389584393,-0.0799747646636888,1.0697288614607112
0.7574625060703113,1.3992123062887876,0.7723691154742482,-0.20147354389584393
-0.12561914263818608,-3.933351339750999,0.7574625060703113,1.3992123062887876
-2.1240855004697323,1.4747055579517572,-0.12561914263818608,-3.933351339750999
0.06088868886268983,0.05600437753977694,-2.1240855004697323,1.4747055579517572
-1.5871348479934682,4.538087155928006,0.06088868886268983,0.05600437753977694
-0.1276982554895767,-0.6164832709403072,-1.5871348479934682,4.538087155928006
0.41296949893887813,-2.373481205131256e-05,-0.1276982554895767,-0.6164832709403072
0.3273795936992485,-0.2890471897871202,0.41296949893887813,-2.373481205131256e-05
0.5042064225058027,-0.860899767053894,0.3273795936992485,-0.2890471897871202
0.3644829565749603,-0.4863291986968932,0.5042064225058027,-0.860899767053894
0.1396240829824933,0.056507812271402114,0.3644829565749603,-0.4863291986968932
-0.521260414070241,0.34242675213587637,0.1396240829824933,0.056507812271402114
-0.8659318830731308,0.4021790418661648,-0.521260414070241,0.34242675213587637
-0.3891328165177015,-0.14759737264057549,-0.8659318830731308,0.4021790418661648
-0.07088474040074288,0.2007618492210257,-0.3891328165177015,-0.14759737264057549
-0.5123156632409405,0.5964869296943691,-0.07088474040074288,0.2007618492210257
-1.6384544852126055,0.6874408098293485,-0.5123156632409405,0.5964869296943691
-0.05654568341162758,0.2576242727346174,-1.6384544852126055,0.6874408098293485
0.16159968886807974,-0.9107896714593551,-0.05654568341162758,0.2576242727346174
0.0908199580164819,-0.6397261934032201,0.16159968886807974,-0.9107896714593551
0.3801337996142138,-0.6119090125361026,0.0908199580164819,-0.6397261934032201
0.2570110340863607,-0.11482092522435927,0.3801337996142138,-0.6119090125361026
-0.5633739936130837,-0.114015007450746,0.2570110340863607,-0.11482092522435927
0.039012145248108254,0.028582181329186218,-0.5633739936130837,-0.114015007450746
0.5619166049293653,-0.4906407173143066,0.039012145248108254,0.028582181329186218
0.12664161591985135,-0.1527016947305242,0.5619166049293653,-0.4906407173143066
-0.23665230144331417,-0.3526445807156904,0.12664161591985135,-0.1527016947305242
0.12628855300434338,0.6352233891646586,-0.23665230144331417,-0.3526445807156904
-1.9904604160971076,-12.721322361273167,0.12628855300434338,0.6352233891646586
-0.8906231748907771,1.2122462101508518,-1.9904604160971076,-12.721322361273167
-0.18693173973122157,-0.028559334681459658,-0.8906231748907771,1.2122462101508518
0.013394834589348648,0.0,-0.18693173973122157,-0.028559334681459658
-0.46940514460169425,0.0858005260498178,0.013394834589348648,0.0
0.28085118551686605,-2.864662922292325,-0.46940514460169425,0.0858005260498178
0.2245362872568819,-0.17233929948454008,0.28085118551686605,-2.864662922292325
0.35310753919526405,0.2602587999769832,0.2245362872568819,-0.17233929948454008
0.3001639220691459,-1.9432570732979002,0.35310753919526405,0.2602587999769832
0.00994302749847975,4.134200090993406,0.3001639220691459,-1.9432570732979002
-0.7237236719043949,-0.09072152718667326,0.00994302749847975,4.134200090993406
-0.03277630687193778,0.055693900643662864,-0.7237236719043949,-0.09072152718667326
-0.12642516138907922,-0.059699283553214855,-0.03277630687193778,0.055693900643662864
-0.09964034116887888,-1.245783982130689,-0.12642516138907922,-0.059699283553214855
-0.11355594318143858,0.49427003910950207,-0.09964034116887888,-1.245783982130689
-0.04025440027544391,0.21570572882229566,-0.11355594318143858,0.49427003910950207
0.19125915091674983,-2.224065058096386,-0.04025440027544391,0.21570572882229566
-0.16961660018000657,-0.14621866846432718,0.19125915091674983,-2.224065058096386
-0.2335039578854321,0.49335065436781456,-0.16961660018000657,-0.14621866846432718
-0.40122017350711303,-1.4005787922732225,-0.2335039578854321,0.49335065436781456
0.08662655233200667,0.3755845525014423,-0.40122017350711303,-1.4005787922732225
0.3250663104138596,-0.4612530319594441,0.08662655233200667,0.3755845525014423
-0.1294368146262741,1.4065018542527394,0.3250663104138596,-0.4612530319594441
0.8041586285055473,-14.129721663400574,-0.1294368146262741,1.4065018542527394
-0.3534975266767333,-0.49706479780815016,0.8041586285055473,-14.129721663400574
0.05753149918854206,0.2620809178028738,-0.3534975266767333,-0.49706479780815016
0.41650607704144704,0.28665386665794523,0.05753149918854206,0.2620809178028738
0.05549064612560528,-0.05730420111402168,0.41650607704144704,0.28665386665794523
0.06004667613615311,0.02869489832252814,0.05549064612560528,-0.05730420111402168
0.6192460515437404,1.4348922210114896,0.06004667613615311,0.02869489832252814
-0.1115917309358565,0.3452485272529153,0.6192460515437404,1.4348922210114896
0.8542116275581577,-0.47213048362124255,-0.1115917309358565,0.3452485272529153
0.3539957307439181,5.4459653196836655e-05,0.8542116275581577,-0.47213048362124255
-0.278374261387512,0.0,0.3539957307439181,5.4459653196836655e-05
