head_pls,eye_pls,head,eye
0.7418917196370529,-0.34407232804140797,13.68580244856747,-14.746315821800522
-1.5515255122098779,-2.03462484659741,0.7418917196370529,-0.34407232804140797
0.9904230117322186,2.7208793701597074,-1.5515255122098779,-2.03462484659741
0.20606064694595716,-0.8645068570859515,0.9904230117322186,2.7208793701597074
0.23356351925781382,0.27314772116312547,0.20606064694595716,-0.8645068570859515
-2.001071369475767,-1.516475049534165,0.23356351925781382,0.27314772116312547
-0.02237596031909561,-0.2901842745787313,-2.001071369475767,-1.516475049534165
0.15525478056281372,-0.6468650003458833,-0.02237596031909561,-0.2901842745787313
-0.3848437061520258,-0.11563235005424799,0.15525478056281372,-0.6468650003458833
-0.7801383535932018,0.20195240706360895,-0.3848437061520258,-0.11563235005424799
-0.5929401322221679,-1.0780431899572136,-0.7801383535932018,0.20195240706360895
-0.6691550997490481,3.1300444734713104,-0.5929401322221679,-1.0780431899572136
-0.5091449825126233,-0.14161900047116305,-0.6691550997490481,3.1300444734713104
0.22548605154150891,-0.029431740453250255,-0.5091449825126233,-0.14161900047116305
-0.7732808592211313,-0.8066092986789499,0.22548605154150891,-0.029431740453250255
-0.22603336428375087,0.4649456369686855,-0.7732808592211313,-0.8066092986789499
0.4625550604123987,0.5733398745489341,-0.22603336428375087,0.4649456369686855
-0.4594967291133685,0.11421773081991127,0.4625550604123987,0.5733398745489341
-0.40106626774974075,-1.0034347622691087,-0.4594967291133685,0.11421773081991127
-0.6146046306940889,0.20075143857993177,-0.40106626774974075,-1.0034347622691087
0.7034138564977184,-0.6624577037771269,-0.6146046306940889,0.20075143857993177
0.46410769527312823,0.8057939773136602,0.7034138564977184,-0.6624577037771269
0.2857751957858454,0.2934091272354413,0.46410769527312823,0.8057939773136602
-0.5217683861944806,-0.22994405477928392,0.2857751957858454,0.2934091272354413
-0.10956495067625838,-0.1156735727273599,-0.5217683861944806,-0.22994405477928392
1.8823936407565043,-0.918320618904346,-0.10956495067625838,-0.1156735727273599
1.5831237109848644,1.2446553944155139,1.8823936407565043,-0.918320618904346
0.3264176437659181,1.0653832816410318,1.5831237109848644,1.2446553944155139
-0.5661635511023064,-1.6151898798679207,0.3264176437659181,1.0653832816410318
-0.1515239914554627,-0.22978174148798303,-0.5661635511023064,-1.6151898798679207
0.2234171144875745,-0.057207906855534674,-0.1515239914554627,-0.22978174148798303
0.12754441724388244,-1.0347151113652444,0.2234171144875745,-0.057207906855534674
-0.1851995091444678,0.31440676880531804,0.12754441724388244,-1.0347151113652444
-0.46322339405907087,-0.4369647257125564,-0.1851995091444678,0.31440676880531804
-0.1933649425716908,-0.31545150447439596,-0.46322339405907087,-0.4369647257125564
1.1067335549726636,0.5449413557174825,-0.1933649425716908,-0.31545150447439596
-1.0398500198086822,0.37364483857452147,1.1067335549726636,0.5449413557174825
-0.04612839599508334,0.02870169590066534,-1.0398500198086822,0.37364483857452147
-0.6624838971971485,0.3980285632529712,-0.04612839599508334,0.02870169590066534
0.6156499929412007,11.392470651623505,-0.6624838971971485,0.3980285632529712
-0.9443029745697231,0.028927184091206648,0.6156499929412007,11.392470651623505
0.5453715307709786,-0.3474354809747524,-0.9443029745697231,0.028927184091206648
0.36209112354350736,0.03191811314293069,0.5453715307709786,-0.3474354809747524
0.3135631823029712,-0.05838889428184557,0.36209112354350736,0.03191811314293069
