head_pls,eye_pls,head,eye
0.052584255916164224,-0.34986948009472485,-0.0821591852023289,-2.3858295103179046
4.311313691819917,10.728676399485481,0.052584255916164224,-0.34986948009472485
-0.6263581450415359,-0.2529861484752658,4.311313691819917,10.728676399485481
0.35132207580521246,-0.024020042843494238,-0.6263581450415359,-0.2529861484752658
-0.5711112938388396,0.20670579109520126,0.35132207580521246,-0.024020042843494238
-0.2653122073876375,-1.34511157807529,-0.5711112938388396,0.20670579109520126
0.8622449432956785,0.23559607260583082,-0.2653122073876375,-1.34511157807529
0.15194499793850014,0.2615027763609046,0.8622449432956785,0.23559607260583082
3.6108291277455216,1.9130730674416014,0.15194499793850014,0.2615027763609046
0.36704059452742754,0.08773631457887454,3.6108291277455216,1.9130730674416014
0.03335947189682109,-0.001061820254764534,0.36704059452742754,0.08773631457887454
0.46356097596584256,-0.5880411051141721,0.03335947189682109,-0.001061820254764534
-0.4455708128294873,0.2667067687068494,0.46356097596584256,-0.5880411051141721
0.5751100380116227,0.5536777051682487,-0.4455708128294873,0.2667067687068494
-0.16420858080056178,0.11633702034634386,0.5751100380116227,0.5536777051682487
0.47487555612810795,-0.029791012575921982,-0.16420858080056178,0.11633702034634386
0.342009935968294,0.567189477824245,0.47487555612810795,-0.029791012575921982
1.244427621810754,0.5399041656011434,0.342009935968294,0.567189477824245
-0.13158132058913452,0.09423747149344308,1.244427621810754,0.5399041656011434
-0.565432012375652,0.25880671901529984,-0.13158132058913452,0.09423747149344308
-0.16483430036032587,0.43108931349282553,-0.565432012375652,0.25880671901529984
-0.03119970010510542,0.6085570339749529,-0.16483430036032587,0.43108931349282553
-1.0743683807869502,-0.09076892763001876,-0.03119970010510542,0.6085570339749529
-0.2551934477529585,-0.6782985995873352,-1.0743683807869502,-0.09076892763001876
-0.9319926391692093,0.1170180445763691,-0.2551934477529585,-0.6782985995873352
-0.8294854678686079,-1.3994019936376674,-0.9319926391692093,0.1170180445763691
-3.9973387286786988,1.4605598100690234,-0.8294854678686079,-1.3994019936376674
0.6662243836733612,0.6410792102869625,-3.9973387286786988,1.4605598100690234
-0.17911823282338446,-0.03101886139523824,0.6662243836733612,0.6410792102869625
0.5812921411284115,0.05519150226195002,-0.17911823282338446,-0.03101886139523824
-0.3510303198316933,0.09401166259238902,0.5812921411284115,0.05519150226195002
0.501785664617298,-0.057477582824628115,-0.3510303198316933,0.09401166259238902
0.11339952345747939,-0.5264635878439492,0.501785664617298,-0.057477582824628115
-0.7707910741305568,0.34695471673954836,0.11339952345747939,-0.5264635878439492
1.0700284046818211,-0.7501320156586075,-0.7707910741305568,0.34695471673954836
-1.266942918458824,0.5932751214692882,1.0700284046818211,-0.7501320156586075
2.391168727475417,0.17881828493992913,-1.266942918458824,0.5932751214692882
-0.6460308220341631,-0.48070349124629885,2.391168727475417,0.17881828493992913
0.22811342047421235,-1.6768565211109774,-0.6460308220341631,-0.48070349124629885
0.40965163965003804,-0.34084879765910614,0.22811342047421235,-1.6768565211109774
0.047086879952864535,0.5817080284037379,0.40965163965003804,-0.34084879765910614
0.43084768329762824,0.3172482746292635,0.047086879952864535,0.5817080284037379
0.1643067421221005,-0.17567568503406505,0.43084768329762824,0.3172482746292635
0.11299044306698569,-0.17805222872945592,0.1643067421221005,-0.17567568503406505
0.5051858605884156,0.47225723898604155,0.11299044306698569,-0.17805222872945592
2.008036325800866,-1.855276204479054,0.5051858605884156,0.47225723898604155
-3.320154402015987,-5.8887724398372825,2.008036325800866,-1.855276204479054
-0.43153128071065794,0.05604463851785324,-3.320154402015987,-5.8887724398372825
0.07131436609033237,0.030913591569389443,-0.43153128071065794,0.05604463851785324
0.22770643502576604,-0.9192052794925303,0.07131436609033237,0.030913591569389443
0.3575329311752746,3.880882552976896,0.22770643502576604,-0.9192052794925303
-0.5894079794350091,-0.2634605065439075,0.3575329311752746,3.880882552976896
-0.5338819726106294,0.641611317986273,-0.5894079794350091,-0.2634605065439075
0.18713161815517765,-0.17537627580225035,-0.5338819726106294,0.641611317986273
1.5306861242774374,-0.31735947793630714,0.18713161815517765,-0.17537627580225035
-0.6350749300922871,0.08263579341687954,1.5306861242774374,-0.31735947793630714
0.928219362666912,-0.7921653034788392,-0.6350749300922871,0.08263579341687954
-0.04253780993099099,0.34773662372881375,0.928219362666912,-0.7921653034788392
-1.0412713825588753,0.08388466492748936,-0.04253780993099099,0.34773662372881375
0.33226077572460255,0.7631573178428805,-1.0412713825588753,0.08388466492748936
0.13186991337961196,0.9250912562425926,0.33226077572460255,0.7631573178428805
-1.0512398232070836,0.28721250551796995,0.13186991337961196,0.9250912562425926
-0.432840811256483,-0.34489328065120617,-1.0512398232070836,0.28721250551796995
-0.3981299362100117,0.4325309072237147,-0.432840811256483,-0.34489328065120617
0.9392902465595405,0.6421753008113429,-0.3981299362100117,0.4325309072237147
3.3048997295248306,-0.3790081030157353,0.9392902465595405,0.6421753008113429
0.3558262445583491,-0.8483329965043538,3.3048997295248306,-0.3790081030157353
0.5767058799693316,-0.7756787142900521,0.3558262445583491,-0.8483329965043538
-0.3498177605678734,-1.0643878067763524,0.5767058799693316,-0.7756787142900521
-0.3157142332694889,-0.5216641997852491,-0.3498177605678734,-1.0643878067763524
-0.6787117581926623,-0.4432627872264172,-0.3157142332694889,-0.5216641997852491
0.0438731437238733,-0.5500981279269865,-0.6787117581926623,-0.4432627872264172
