head_pls,eye_pls,head,eye
-0.241535815600173,-0.1429583480995973,-2.495253665935479,-2.2184046178219603
-0.0389049225573217,-0.05721028184484567,-0.241535815600173,-0.1429583480995973
-0.49715934529064043,0.22953964215426192,-0.0389049225573217,-0.05721028184484567
0.1564703157987566,0.1718399697187263,-0.49715934529064043,0.22953964215426192
-0.05020257862213384,0.031182532694782772,0.1564703157987566,0.1718399697187263
0.48333145901504615,0.6601790806046904,-0.05020257862213384,0.031182532694782772
0.004369652822875381,0.8885045678175475,0.48333145901504615,0.6601790806046904
0.7655443954983898,-0.056702129865941586,0.004369652822875381,0.8885045678175475
-0.2037664477833232,-1.0103068760792837,0.7655443954983898,-0.056702129865941586
-0.9278104289512612,-0.024215807084785546,-0.2037664477833232,-1.0103068760792837
-0.7371843221814629,0.3173181906682716,-0.9278104289512612,-0.024215807084785546
-1.3810944667404783,-0.2088176152774608,-0.7371843221814629,0.3173181906682716
0.8770424338942426,1.0659904203623178,-1.3810944667404783,-0.2088176152774608
0.6641359839811791,-0.3735891827556088,0.8770424338942426,1.0659904203623178
0.04368575886076265,0.4322265819835782,0.6641359839811791,-0.3735891827556088
2.927082223424552,-7.348885915345392,0.04368575886076265,0.4322265819835782
0.2557908622025984,1.298281805587155,2.927082223424552,-7.348885915345392
0.5713623784827089,-0.14290666195787072,0.2557908622025984,1.298281805587155
1.1562280615517988,0.023676514960506267,0.5713623784827089,-0.14290666195787072
0.8528729101005741,-1.5573739142095349,1.1562280615517988,0.023676514960506267
0.06266616790921731,0.6301924095124242,0.8528729101005741,-1.5573739142095349
-0.7366162458831127,0.7453816390553027,0.06266616790921731,0.6301924095124242
1.9712749031286023,-0.23058586465974473,-0.7366162458831127,0.7453816390553027
-0.6374318698166803,-0.2910011400128951,1.9712749031286023,-0.23058586465974473
-0.5568939445936394,1.0632583803833184,-0.6374318698166803,-0.2910011400128951
-1.4356784438154477,-1.0551732078991405,-0.5568939445936394,1.0632583803833184
-0.6476634237668009,0.9741741602916849,-1.4356784438154477,-1.0551732078991405
-0.02574960561548778,0.40877104632319927,-0.6476634237668009,0.9741741602916849
1.0218925078087242,1.1057000875113498,-0.02574960561548778,0.40877104632319927
-0.3477091745925236,0.7573246836566616,1.0218925078087242,1.1057000875113498
-0.379341311949986,-0.0181674236329723,-0.3477091745925236,0.7573246836566616
0.6307753268684788,0.20183187406031378,-0.379341311949986,-0.0181674236329723
0.19116907945590889,0.4595934061348488,0.6307753268684788,0.20183187406031378
2.314880398882215,-15.570025988992427,0.19116907945590889,0.4595934061348488
0.2309316598155977,0.6308573223025338,2.314880398882215,-15.570025988992427
0.06400485329561612,-0.7459902987493896,0.2309316598155977,0.6308573223025338
-0.6840197896190716,0.11440852094245035,0.06400485329561612,-0.7459902987493896
1.2595211839420202,1.6914886902775668,-0.6840197896190716,0.11440852094245035
0.8273192404448864,-0.6647794593065726,1.2595211839420202,1.6914886902775668
0.059006508188875983,-0.17033032439081808,0.8273192404448864,-0.6647794593065726
0.048739112428553,0.2596324007596347,0.059006508188875983,-0.17033032439081808
-1.0392121411273934,0.43184843668980855,0.048739112428553,0.2596324007596347
3.3627590128465688,-0.3780201991887395,-1.0392121411273934,0.43184843668980855
-0.370257552661144,-0.7002727158516677,3.3627590128465688,-0.3780201991887395
0.5916843825787126,0.26855648515315256,-0.370257552661144,-0.7002727158516677
-0.8717858569515329,0.8733097158518897,0.5916843825787126,0.26855648515315256
0.8509386294875494,-0.4923836216333939,-0.8717858569515329,0.8733097158518897
0.6850436865944847,0.9633750292588896,0.8509386294875494,-0.4923836216333939
-0.330310747175929,-0.11458833697937632,0.6850436865944847,0.9633750292588896
-0.5699404001004496,-0.6656011740536201,-0.330310747175929,-0.11458833697937632
1.826458491098787,-0.40170058551416976,-0.5699404001004496,-0.6656011740536201
-0.3655759949248818,-0.028653591998420325,1.826458491098787,-0.40170058551416976
-1.02588642686527,-1.2322433076753327,-0.3655759949248818,-0.028653591998420325
0.2083441289298893,-0.4295962187331952,-1.02588642686527,-1.2322433076753327
-0.3078001059951134,-0.057211428300561695,0.2083441289298893,-0.4295962187331952
-1.0392067028959673,1.9021739819923624,-0.3078001059951134,-0.057211428300561695
0.39210013922988374,-0.8604281708709038,-1.0392067028959673,1.9021739819923624
0.13569540424616022,1.523063530886413,0.39210013922988374,-0.8604281708709038
-0.2644694342498042,-0.002615878352357104,0.13569540424616022,1.523063530886413
0.6027840897413146,-0.3436830843240273,-0.2644694342498042,-0.002615878352357104
0.166115257845874,1.1360991360756802,0.6027840897413146,-0.3436830843240273
-0.5698254896224739,1.4133915281970344,0.166115257845874,1.1360991360756802
-0.13872494940591196,0.20267304087087634,-0.5698254896224739,1.4133915281970344
0.0430485332917101,-0.9857380041845545,-0.13872494940591196,0.20267304087087634
0.3516721225988064,1.019021951259186,0.0430485332917101,-0.9857380041845545
-0.6291879510089302,-1.4035956259267834,0.3516721225988064,1.019021951259186
1.095854948794706,1.405678561216789,-0.6291879510089302,-1.4035956259267834
0.02795275027658306,-0.22939366225276447,1.095854948794706,1.405678561216789
-0.11602024235776298,0.258348178073161,0.02795275027658306,-0.22939366225276447
-0.03979595318128304,0.22825638126761394,-0.11602024235776298,0.258348178073161
-1.301310357705404,0.4578289192229974,-0.03979595318128304,0.22825638126761394
-0.048015438399716004,-0.8134762998900271,-1.301310357705404,0.4578289192229974
3.4803069169537437,4.535348746423718,-0.048015438399716004,-0.8134762998900271
