head_pls,eye_pls,head,eye
-0.25856296586272265,1.3770757128573776,-0.28204490585204667,0.22827060568749324
-0.11414957351553312,-0.029921767460636683,-0.25856296586272265,1.3770757128573776
-0.20440034473801916,-0.20470680644990757,-0.11414957351553312,-0.029921767460636683
-1.029314869713744,0.31503198995064075,-0.20440034473801916,-0.20470680644990757
-1.038603790466368,0.2291488153284772,-1.029314869713744,0.31503198995064075
-0.35852804173481445,2.5826166311189764,-1.038603790466368,0.2291488153284772
0.15673937498984358,0.1727762365342358,-0.35852804173481445,2.5826166311189764
2.046665493159548,0.3161489258966257,0.15673937498984358,0.1727762365342358
-0.3129913461645515,0.4583152118615888,2.046665493159548,0.3161489258966257
0.3256951942867836,-0.1998325983051359,-0.3129913461645515,0.4583152118615888
0.30405628936592066,0.11438322125165662,0.3256951942867836,-0.1998325983051359
-0.21696551627405825,0.1443336962909334,0.30405628936592066,0.11438322125165662
-1.56465370106838,-0.23081412886014618,-0.21696551627405825,0.1443336962909334
-0.6219758367782902,-1.8645815172716311,-1.56465370106838,-0.23081412886014618
-0.48760751807725455,0.287949138561606,-0.6219758367782902,-1.8645815172716311
-0.30290041724532557,0.6874112077555898,-0.48760751807725455,0.287949138561606
-0.07325253479183402,0.000392235495761728,-0.30290041724532557,0.6874112077555898
-0.14119757411282308,-0.05801955935277037,-0.07325253479183402,0.000392235495761728
0.9636261861398339,-0.6309244592015091,-0.14119757411282308,-0.05801955935277037
-0.29494869859615847,0.11487623465846111,0.9636261861398339,-0.6309244592015091
-0.23491255684564294,0.2578734585331378,-0.29494869859615847,0.11487623465846111
1.05583832772518,0.3429908824924962,-0.23491255684564294,0.2578734585331378
0.6109220156018118,-0.0005938977417239144,1.05583832772518,0.3429908824924962
-0.8481305784229107,0.34848996585118863,0.6109220156018118,-0.0005938977417239144
0.4338209282237919,-0.3730524017909118,-0.8481305784229107,0.34848996585118863
-0.09067879510502053,-0.06221791415114808,0.4338209282237919,-0.3730524017909118
0.2742957979741103,1.0606006462517432,-0.09067879510502053,-0.06221791415114808
0.6110527363043481,-0.0575351904093635,0.2742957979741103,1.0606006462517432
0.012758758565768247,0.11533863804249334,0.6110527363043481,-0.0575351904093635
-0.339599953041386,0.02940770354113109,0.012758758565768247,0.11533863804249334
-0.4492398188110087,-1.1173562557761727,-0.339599953041386,0.02940770354113109
0.4639497677797326,-1.266546030457647,-0.4492398188110087,-1.1173562557761727
0.22801193820537335,0.31587755357970915,0.4639497677797326,-1.266546030457647
0.4644818465832934,-6.456390577224283,0.22801193820537335,0.31587755357970915
0.06978205793529568,-0.08361950145062158,0.4644818465832934,-6.456390577224283
-0.5224834915893553,0.11775185051538983,0.06978205793529568,-0.08361950145062158
0.05742734168074293,0.08674012599633785,-0.5224834915893553,0.11775185051538983
0.010052694541254681,0.28632720448352456,0.05742734168074293,0.08674012599633785
-0.4292736601970546,0.028482488099716985,0.010052694541254681,0.28632720448352456
-0.125398161186979,0.11414933957558329,-0.4292736601970546,0.028482488099716985
-0.6945400085222104,0.06088260672835277,-0.125398161186979,0.11414933957558329
-0.6887447461995748,0.3770609983535236,-0.6945400085222104,0.06088260672835277
-0.38829565093425344,-0.0580602940927597,-0.6887447461995748,0.3770609983535236
1.3121231910380189,0.28679348811623395,-0.38829565093425344,-0.0580602940927597
0.5516319544067834,0.1123206072661509,1.3121231910380189,0.28679348811623395
-0.5414075369847069,0.20824808541519158,0.5516319544067834,0.1123206072661509
-0.4198388194628251,-0.3438625585706063,-0.5414075369847069,0.20824808541519158
0.3880009226222434,0.9192211404423354,-0.4198388194628251,-0.3438625585706063
0.15616893582691027,-2.1778428460443706,0.3880009226222434,0.9192211404423354
-0.20805848480114264,-0.0328832968329591,0.15616893582691027,-2.1778428460443706
-0.17195413892682154,0.029504526763256766,-0.20805848480114264,-0.0328832968329591
-0.8536570942243884,0.28684056102669975,-0.17195413892682154,0.029504526763256766
-0.26458672835354946,0.11631101160645141,-0.8536570942243884,0.28684056102669975
1.1331156611660802,0.3447381804011487,-0.26458672835354946,0.11631101160645141
0.001672414132940503,-0.3498029279229229,1.1331156611660802,0.3447381804011487
0.32489819842560763,0.5851132822492993,0.001672414132940503,-0.3498029279229229
0.06308193860151334,-0.37617961073303263,0.32489819842560763,0.5851132822492993
2.198664424586866,-4.689389636473294,0.06308193860151334,-0.37617961073303263
-0.49643079047842775,-0.48767778290721253,2.198664424586866,-4.689389636473294
0.6606442526646106,0.057646070617630496,-0.49643079047842775,-0.48767778290721253
0.11888163929550277,-0.1430305006254855,0.6606442526646106,0.057646070617630496
0.44007728132574897,-0.14748566420099873,0.11888163929550277,-0.1430305006254855
-0.6620251710626803,-0.48958866525245526,0.44007728132574897,-0.14748566420099873
-0.6844185279765611,0.17133466960621924,-0.6620251710626803,-0.48958866525245526
0.03119581055477738,0.55120029950346,-0.6844185279765611,0.17133466960621924
