head_pls,eye_pls,head,eye
-0.5609207188671235,0.1436125651044904,-44.42587066086986,-16.35293777824026
0.011806971504057628,0.09303518142246325,-0.5609207188671235,0.1436125651044904
-0.06325897607263187,0.4127732171387084,0.011806971504057628,0.09303518142246325
0.035546958901051084,-0.20907799466190724,-0.06325897607263187,0.4127732171387084
-0.012829542497854618,-0.1122057668820684,0.035546958901051084,-0.20907799466190724
0.46770420889964726,0.058563342924377704,-0.012829542497854618,-0.1122057668820684
-0.17356066981858476,0.4302364095846878,0.46770420889964726,0.058563342924377704
-0.6855278932316651,0.49006029550428654,-0.17356066981858476,0.4302364095846878
-0.12952999243276508,0.5810718642028245,-0.6855278932316651,0.49006029550428654
0.17952712332553844,-0.6062333480881534,-0.12952999243276508,0.5810718642028245
-0.6791537613817695,1.0252134224330334,0.17952712332553844,-0.6062333480881534
0.8161349130469375,-0.4323641898572532,-0.6791537613817695,1.0252134224330334
0.7968782836768629,-0.41244847371177684,0.8161349130469375,-0.4323641898572532
-0.8872622459755917,-0.49568091145542326,0.7968782836768629,-0.41244847371177684
-0.6510098201650294,-0.17181472731707004,-0.8872622459755917,-0.49568091145542326
-0.4285085382394982,0.8475769278209455,-0.6510098201650294,-0.17181472731707004
0.27742117160161683,-0.3147529881244395,-0.4285085382394982,0.8475769278209455
-0.04078659891473535,0.11550052829246482,0.27742117160161683,-0.3147529881244395
0.8392116910437011,0.2868979798820218,-0.04078659891473535,0.11550052829246482
-0.3349652327897843,-1.724004259580795,0.8392116910437011,0.2868979798820218
0.05098905299700718,-0.4879044552920384,-0.3349652327897843,-1.724004259580795
-0.5068943969954489,-0.48694958804396027,0.05098905299700718,-0.4879044552920384
-0.5480242934429498,0.29147464980749227,-0.5068943969954489,-0.48694958804396027
-0.290604679491139,-0.9777015296937179,-0.5480242934429498,0.29147464980749227
-0.6501760668264183,0.257333322753706,-0.290604679491139,-0.9777015296937179
0.4081518950048384,0.7225032507253442,-0.6501760668264183,0.257333322753706
0.32973032063011765,-0.715655740689499,0.4081518950048384,0.7225032507253442
0.6889350607827573,0.11492286479803704,0.32973032063011765,-0.715655740689499
0.18972545048014133,0.543946424966798,0.6889350607827573,0.11492286479803704
0.03867813379695306,-0.0856910934346331,0.18972545048014133,0.543946424966798
-0.4498070863518251,0.02795817918398491,0.03867813379695306,-0.0856910934346331
-0.42409234602666857,-2.8315968754124015,-0.4498070863518251,0.02795817918398491
0.4831925234523169,0.08604418589252039,-0.42409234602666857,-2.8315968754124015
0.5893217325926141,-0.43010082733619015,0.4831925234523169,0.08604418589252039
-0.3945633399127928,-0.5534836010477666,0.5893217325926141,-0.43010082733619015
0.30379960520568616,1.0638197064502282,-0.3945633399127928,-0.5534836010477666
-0.3948723886022094,0.05420597987027187,0.30379960520568616,1.0638197064502282
0.3379131330022709,0.8021674662751004,-0.3948723886022094,0.05420597987027187
0.28589897545037246,-1.2964961596189255,0.3379131330022709,0.8021674662751004
-0.101665873915465,-0.030071274307844842,0.28589897545037246,-1.2964961596189255
-0.15371343792980952,-1.1468225561256702,-0.101665873915465,-0.030071274307844842
0.061738360599314035,-0.43011442554848145,-0.15371343792980952,-1.1468225561256702
