head_pls,eye_pls,head,eye
0.3698744720663001,0.5753778399199865,-1.3396541773494732,-0.9922675332281017
-0.034131765124186586,0.0022641081334446866,0.3698744720663001,0.5753778399199865
0.26382375682836123,0.2345197766322613,-0.034131765124186586,0.0022641081334446866
0.05759855472983055,-0.054707117854121634,0.26382375682836123,0.2345197766322613
0.1862801988277809,-0.0005300989718497462,0.05759855472983055,-0.054707117854121634
0.3242045790640713,-0.2607839754527377,0.1862801988277809,-0.0005300989718497462
0.15981864732424356,0.347082869347636,0.3242045790640713,-0.2607839754527377
0.16654608834494766,-0.3855284606254088,0.15981864732424356,0.347082869347636
0.421560585981851,-0.2028273092680255,0.16654608834494766,-0.3855284606254088
0.3487105254236518,-0.2883693931663629,0.421560585981851,-0.2028273092680255
-1.3177401038113885,-0.30042149706619625,0.3487105254236518,-0.2883693931663629
0.4194315855322799,0.3454930078360554,-1.3177401038113885,-0.30042149706619625
-0.2902788394962954,-0.05792552242553484,0.4194315855322799,0.3454930078360554
0.1634703097980985,-0.400871433108847,-0.2902788394962954,-0.05792552242553484
0.985570116952486,-0.20288779214266128,0.1634703097980985,-0.400871433108847
-0.7212102630200548,0.838463989662305,0.985570116952486,-0.20288779214266128
0.23513315831525716,0.6042829235479537,-0.7212102630200548,0.838463989662305
0.33285394102797383,-0.2052643562987555,0.23513315831525716,0.6042829235479537
-0.17230367127427826,0.6014911172464537,0.33285394102797383,-0.2052643562987555
-0.24384930570846564,-4.106109592427117,-0.17230367127427826,0.6014911172464537
0.13768542334863199,0.31510458471331365,-0.24384930570846564,-4.106109592427117
0.49973470428157896,-0.20016254929024457,0.13768542334863199,0.31510458471331365
0.17060196213230938,-0.8026572120433855,0.49973470428157896,-0.20016254929024457
-0.516996205253804,-0.05754686933858011,0.17060196213230938,-0.8026572120433855
-0.7256565300828584,-0.15676681642966628,-0.516996205253804,-0.05754686933858011
0.23858368280145115,-3.1828950131609304,-0.7256565300828584,-0.15676681642966628
-0.5136237718214147,-9.145394687903874e-05,0.23858368280145115,-3.1828950131609304
0.14041410255418896,-0.7369317230750028,-0.5136237718214147,-9.145394687903874e-05
0.5477958231730469,-0.0011642225446362175,0.14041410255418896,-0.7369317230750028
-0.03104415837833585,0.5765365302093599,0.5477958231730469,-0.0011642225446362175
-0.15784326919879277,-2.9048535241897184,-0.03104415837833585,0.5765365302093599
-0.3135684119692428,0.2584749998278528,-0.15784326919879277,-2.9048535241897184
0.08044014025012025,-0.08675945117587991,-0.3135684119692428,0.2584749998278528
0.06427662976714643,0.351197639229226,0.08044014025012025,-0.08675945117587991
-0.22627185598514643,-0.02867245766748283,0.06427662976714643,0.351197639229226
0.07120734730507294,-1.6623145665224968,-0.22627185598514643,-0.02867245766748283
-0.21899492896250194,0.056597840805110766,0.07120734730507294,-1.6623145665224968
0.3473781484350269,1.1744209676618338,-0.21899492896250194,0.056597840805110766
-7.384459240711294e-05,0.2756198102690135,0.3473781484350269,1.1744209676618338
2.438138661220872,-0.3312138305612322,-7.384459240711294e-05,0.2756198102690135
1.138777398193323,0.9746312274049319,2.438138661220872,-0.3312138305612322
-0.2744895346373255,-0.5788182140628351,1.138777398193323,0.9746312274049319
0.3322531946379961,0.887846052087612,-0.2744895346373255,-0.5788182140628351
-0.008390697673746672,0.08582831692908321,0.3322531946379961,0.887846052087612
-0.7616121696578375,0.5244551028677087,-0.008390697673746672,0.08582831692908321
-0.18626588139261457,-0.1166103209928302,-0.7616121696578375,0.5244551028677087
0.4448062189305997,16.672316700866546,-0.18626588139261457,-0.1166103209928302
0.3685368709453485,0.32668153069598205,0.4448062189305997,16.672316700866546
-0.15180593502873307,0.4294632061370411,0.3685368709453485,0.32668153069598205
0.24989438608340642,0.003223759840952578,-0.15180593502873307,0.4294632061370411
0.008005617999128134,-0.5754997750117639,0.24989438608340642,0.003223759840952578
-0.14837034199553045,1.9446827301884753,0.008005617999128134,-0.5754997750117639
-0.4449928081222083,-0.056817116698426595,-0.14837034199553045,1.9446827301884753
0.0687499324296752,0.08721690398903825,-0.4449928081222083,-0.056817116698426595
0.5075706858006193,-0.09546907601027499,0.0687499324296752,0.08721690398903825
0.41817821359566665,0.8605058179426841,0.5075706858006193,-0.09546907601027499
0.22584426189965967,3.363184082240098,0.41817821359566665,0.8605058179426841
-0.2548066500893924,-0.08424173373806898,0.22584426189965967,3.363184082240098
-0.20229357201111497,-0.29135378846731896,-0.2548066500893924,-0.08424173373806898
-0.2880569861215463,-0.2582345390289903,-0.20229357201111497,-0.29135378846731896
0.323422685090792,-0.331776645163842,-0.2880569861215463,-0.2582345390289903
-0.04429858571080558,0.6746310469248549,0.323422685090792,-0.331776645163842
-0.1005159148081134,-3.890707447975018,-0.04429858571080558,0.6746310469248549
-0.10763908597652971,0.20388459895480615,-0.1005159148081134,-3.890707447975018
0.4670436193895995,-0.6991247176574689,-0.10763908597652971,0.20388459895480615
0.13362534238882517,0.02588922084431866,0.4670436193895995,-0.6991247176574689
0.14172771685312568,-0.28907933144114395,0.13362534238882517,0.02588922084431866
0.16857773772666818,0.2005806430032654,0.14172771685312568,-0.28907933144114395
0.8007241999598502,-1.2762317343808895,0.16857773772666818,0.2005806430032654
0.42014792519959876,6.56924015325034,0.8007241999598502,-1.2762317343808895
-0.8968240928087994,-0.28686076048827025,0.42014792519959876,6.56924015325034
-0.07819923107700788,1.012004122382498,-0.8968240928087994,-0.28686076048827025
-0.5715419923177478,-0.16762896980856112,-0.07819923107700788,1.012004122382498
