head_pls,eye_pls,head,eye
-0.37509129275514397,2.6755852368739834,-3.297640091762389,-19.93148552878094
0.22317723825077707,-0.0038413625841577925,-0.37509129275514397,2.6755852368739834
0.070134239699982,0.23178417070341162,0.22317723825077707,-0.0038413625841577925
0.19561434187839666,-0.09684538142843735,0.070134239699982,0.23178417070341162
-0.07305332046252033,-0.9495274792664361,0.19561434187839666,-0.09684538142843735
0.29969525466228575,0.260829776614695,-0.07305332046252033,-0.9495274792664361
-0.5256787577926616,1.797397552378869,0.29969525466228575,0.260829776614695
0.3742565404078242,0.013744396859109553,-0.5256787577926616,1.797397552378869
-0.22986136488947295,0.5072004896942142,0.3742565404078242,0.013744396859109553
0.30414124342303417,-0.14976954771102235,-0.22986136488947295,0.5072004896942142
-0.16040286268122372,0.6340378730559157,0.30414124342303417,-0.14976954771102235
0.018972006803439356,-0.11683963992115132,-0.16040286268122372,0.6340378730559157
-0.26815040271645785,-0.17120797398374954,0.018972006803439356,-0.11683963992115132
-0.030859877264390434,1.1039383621439152,-0.26815040271645785,-0.17120797398374954
-0.47756248980181226,1.1373057245954055,-0.030859877264390434,1.1039383621439152
0.47748423060383516,-0.0904051358960487,-0.47756248980181226,1.1373057245954055
-0.24278015407247722,0.12533588166099108,0.47748423060383516,-0.0904051358960487
0.23493746023441986,3.2164322235278426,-0.24278015407247722,0.12533588166099108
-0.464280788686267,0.027493101503966777,0.23493746023441986,3.2164322235278426
-0.2769723247435536,1.5179092808709846,-0.464280788686267,0.027493101503966777
-0.46238348422855324,0.11145060059002887,-0.2769723247435536,1.5179092808709846
-0.6059722503318881,0.33589518474691715,-0.46238348422855324,0.11145060059002887
0.09014088683098898,-0.23231820273750525,-0.6059722503318881,0.33589518474691715
0.1568403008589918,-0.20390118754570863,0.09014088683098898,-0.23231820273750525
-0.15725705136054557,-2.3046061381531544,0.1568403008589918,-0.20390118754570863
-0.08581903427045745,-0.4037885097913605,-0.15725705136054557,-2.3046061381531544
0.894363146472589,0.2618723939101777,-0.08581903427045745,-0.4037885097913605
-0.5151542205350097,-0.49087450214452133,0.894363146472589,0.2618723939101777
0.018414472258065473,0.46956004792684247,-0.5151542205350097,-0.49087450214452133
0.27457120815936165,0.027145950234917393,0.018414472258065473,0.46956004792684247
0.9632738495201796,2.1341806615378953,0.27457120815936165,0.027145950234917393
0.23209108952040403,-0.06404791084214345,0.9632738495201796,2.1341806615378953
-0.697146452701702,-0.057145912660047316,0.23209108952040403,-0.06404791084214345
-0.1319567024332855,-0.748919877379592,-0.697146452701702,-0.057145912660047316
0.38591395351843616,-0.17279786037542522,-0.1319567024332855,-0.748919877379592
1.535827829030974,30.79339681927713,0.38591395351843616,-0.17279786037542522
-0.5243301749317197,0.024899694612951606,1.535827829030974,30.79339681927713
0.2046967160340838,-0.02650315726666186,-0.5243301749317197,0.024899694612951606
0.39783741851377297,-0.2644988196856559,0.2046967160340838,-0.02650315726666186
0.1634456926078336,5.84311249854394,0.39783741851377297,-0.2644988196856559
-0.06560536172281672,4.362776460820781,0.1634456926078336,5.84311249854394
1.070729562469296,1.5220355959774177,-0.06560536172281672,4.362776460820781
-0.43175604260881073,0.20262933123273807,1.070729562469296,1.5220355959774177
0.05841322263861848,0.11515596507129366,-0.43175604260881073,0.20262933123273807
0.26678512382914654,0.4582526307739099,0.05841322263861848,0.11515596507129366
0.2055483639896547,-0.7446102605796625,0.26678512382914654,0.4582526307739099
-0.1458934684808355,1.1585804833703142,0.2055483639896547,-0.7446102605796625
-0.20924338885481575,-0.5888093838928796,-0.1458934684808355,1.1585804833703142
-0.09153685130809208,-0.03622372763248727,-0.20924338885481575,-0.5888093838928796
0.3871936569683072,0.03737896235357052,-0.09153685130809208,-0.03622372763248727
0.7351714461020693,-0.2867955970613707,0.3871936569683072,0.03737896235357052
-0.8356531973672077,0.8104684235640307,0.7351714461020693,-0.2867955970613707
-0.0843257074505459,-0.02234521406295986,-0.8356531973672077,0.8104684235640307
-0.540493097713636,0.40183359338656466,-0.0843257074505459,-0.02234521406295986
0.21716071951839666,-1.1930233872668339,-0.540493097713636,0.40183359338656466
-0.17374608002955938,0.5170064629897975,0.21716071951839666,-1.1930233872668339
0.017537778510284596,-2.6775918856769465,-0.17374608002955938,0.5170064629897975
-0.33583840986216273,-2.1807375868256633,0.017537778510284596,-2.6775918856769465
-0.4077790293620751,-1.0084679419942126,-0.33583840986216273,-2.1807375868256633
-0.13083739232934022,-1.3677213360116127,-0.4077790293620751,-1.0084679419942126
0.13924668013330255,0.0006264110455758143,-0.13083739232934022,-1.3677213360116127
0.12065852720847481,0.1113568874054165,0.13924668013330255,0.0006264110455758143
0.23038790631105854,-0.9765301939767106,0.12065852720847481,0.1113568874054165
0.3500047007817937,1.2808603663617673,0.23038790631105854,-0.9765301939767106
0.6451417434284554,-10.978197806601088,0.3500047007817937,1.2808603663617673
0.07437466812037741,-0.30849482773822956,0.6451417434284554,-10.978197806601088
0.09468405064842411,0.1150601800428781,0.07437466812037741,-0.30849482773822956
-0.8869594904767268,-0.4591635349797798,0.09468405064842411,0.1150601800428781
0.32441893873791106,-0.20629059284135565,-0.8869594904767268,-0.4591635349797798
-0.09790518247609725,-0.8419977695086516,0.32441893873791106,-0.20629059284135565
-0.14012267760494979,0.9589389423402572,-0.09790518247609725,-0.8419977695086516
0.4640289132372484,-0.23442747929439633,-0.14012267760494979,0.9589389423402572
-0.6514641816804101,1.3861220086348225,0.4640289132372484,-0.23442747929439633
-0.09521842301018069,-0.9679117989693173,-0.6514641816804101,1.3861220086348225
-1.2290907759381184,-0.6382002342672024,-0.09521842301018069,-0.9679117989693173
-0.2634840737530908,-0.5212063035816072,-1.2290907759381184,-0.6382002342672024
-0.11587335410774813,-0.35256297881912246,-0.2634840737530908,-0.5212063035816072
-0.5900960337459651,4.422715769675928,-0.11587335410774813,-0.35256297881912246
-0.08298790302018233,-0.637882001049888,-0.5900960337459651,4.422715769675928
-0.13918368233595402,-2.091980892655215,-0.08298790302018233,-0.637882001049888
0.2801205041370576,-3.877362397093833,-0.13918368233595402,-2.091980892655215
0.3308710226712197,0.46750674520727653,0.2801205041370576,-3.877362397093833
0.0008061696967764931,0.1439407577130325,0.3308710226712197,0.46750674520727653
0.07545960396187468,0.17477423559149408,0.0008061696967764931,0.1439407577130325
-0.3948797302280127,-0.35943460241739444,0.07545960396187468,0.17477423559149408
-0.17593753389479616,-2.7568739825815385,-0.3948797302280127,-0.35943460241739444
0.5569009710892594,0.026999660835547945,-0.17593753389479616,-2.7568739825815385
0.034745145245911324,0.8345694793324157,0.5569009710892594,0.026999660835547945
0.04313266771908708,-1.3643864559673204,0.034745145245911324,0.8345694793324157
0.16336378495500625,-0.8943428721906059,0.04313266771908708,-1.3643864559673204
-0.18008249696617895,-2.2330499227189193,0.16336378495500625,-0.8943428721906059
0.12497582229578441,-0.6644518586961397,-0.18008249696617895,-2.2330499227189193
-0.24918075718193222,-0.38113974020361807,0.12497582229578441,-0.6644518586961397
0.6053476081658893,4.01645337520742,-0.24918075718193222,-0.38113974020361807
0.16032011840899152,-0.8530045825733623,0.6053476081658893,4.01645337520742
0.8736814103963955,-0.20960809172018635,0.16032011840899152,-0.8530045825733623
-0.3576952483836635,-0.5886759408241273,0.8736814103963955,-0.20960809172018635
0.22541264982565323,-0.3549493783261788,-0.3576952483836635,-0.5886759408241273
0.18012143752073406,0.11820103833973539,0.22541264982565323,-0.3549493783261788
-1.0917719458115016,-0.31508247000817846,0.18012143752073406,0.11820103833973539
0.3595448018433425,1.725840087241475,-1.0917719458115016,-0.31508247000817846
0.7438899307644586,0.804764543462809,0.3595448018433425,1.725840087241475
0.39894468536193983,0.25679744206719735,0.7438899307644586,0.804764543462809
0.09004002012210499,0.4675562941177569,0.39894468536193983,0.25679744206719735
0.31129314221949755,0.2860809691039068,0.09004002012210499,0.4675562941177569
0.18919002658888573,-2.957032123709922,0.31129314221949755,0.2860809691039068
-0.16518385688368653,-0.2945662896653687,0.18919002658888573,-2.957032123709922
0.3091417339774356,0.35225270580313683,-0.16518385688368653,-0.2945662896653687
-0.6207228039062329,0.5002154911635324,0.3091417339774356,0.35225270580313683
-1.1919489065278412,-0.7329665176731055,-0.6207228039062329,0.5002154911635324
-0.708545683412126,0.18063023507325227,-1.1919489065278412,-0.7329665176731055
0.41500242911392604,-0.6694831488421471,-0.708545683412126,0.18063023507325227
-0.14027614391733323,-0.11315524901223739,0.41500242911392604,-0.6694831488421471
-0.16682518655073864,-0.20170385488558118,-0.14027614391733323,-0.11315524901223739
-0.18839301322753954,-0.5194851514688139,-0.16682518655073864,-0.20170385488558118
0.4387610844801646,0.42946010550635394,-0.18839301322753954,-0.5194851514688139
-0.8200552749507324,-1.0220584232947942,0.4387610844801646,0.42946010550635394
4.729232246813133,-1.6508939636127309,-0.8200552749507324,-1.0220584232947942
-0.20916011123381395,-0.33058121641050775,4.729232246813133,-1.6508939636127309
-0.02445160677604008,0.08479000191385833,-0.20916011123381395,-0.33058121641050775
0.0655282857782371,0.03300360620673359,-0.02445160677604008,0.08479000191385833
-0.27858826662486535,0.47569972681087336,0.0655282857782371,0.03300360620673359
-0.41759600119848983,-2.2667973407625643,-0.27858826662486535,0.47569972681087336
