head_pls,eye_pls,head,eye
-0.27943873724052537,0.721379504030125,0.12679768379212675,0.06067794113646485
1.2480099282331096,0.7378885848480916,-0.27943873724052537,0.721379504030125
0.06914031382933672,-0.23256271517342952,1.2480099282331096,0.7378885848480916
-0.1358206897567129,-0.5345330652597795,0.06914031382933672,-0.23256271517342952
0.10905973480464581,-0.321274149618775,-0.1358206897567129,-0.5345330652597795
-0.5295334669919498,0.8310075916949557,0.10905973480464581,-0.321274149618775
-0.3189022169382838,-0.06231996323728595,-0.5295334669919498,0.8310075916949557
-1.1865545520259388,-4.7152956796184355,-0.3189022169382838,-0.06231996323728595
-2.6811298279075118,-2.176002953204005,-1.1865545520259388,-4.7152956796184355
0.1940889230533278,0.056940225402079214,-2.6811298279075118,-2.176002953204005
-0.5164894958222135,0.12173221428179737,0.1940889230533278,0.056940225402079214
0.05097828422861639,-0.4055955700765006,-0.5164894958222135,0.12173221428179737
-0.5019059144087805,0.934386426395883,0.05097828422861639,-0.4055955700765006
0.5063705673952077,0.11258477681682422,-0.5019059144087805,0.934386426395883
0.0021552816804826236,-1.8689562324874487,0.5063705673952077,0.11258477681682422
-0.594603680483317,0.5509767760044952,0.0021552816804826236,-1.8689562324874487
-0.16478574388935385,0.3205828776144206,-0.594603680483317,0.5509767760044952
0.19108618526041354,-0.9242964672658047,-0.16478574388935385,0.3205828776144206
-0.3187623450673982,-1.0654619767904592,0.19108618526041354,-0.9242964672658047
0.14671055144148948,0.6316179305700724,-0.3187623450673982,-1.0654619767904592
-0.5457129984848166,-0.060248751537522516,0.14671055144148948,0.6316179305700724
-0.942943330880496,-0.4582642634035303,-0.5457129984848166,-0.060248751537522516
0.7345376483398436,-0.2908325138233181,-0.942943330880496,-0.4582642634035303
0.7753580910209674,0.17230860216606214,0.7345376483398436,-0.2908325138233181
0.14230180667216707,-0.17185434292125024,0.7753580910209674,0.17230860216606214
-0.05902942978656256,-1.1178366094355,0.14230180667216707,-0.17185434292125024
2.5989160362500954,0.14352007285230564,-0.05902942978656256,-1.1178366094355
0.10962670693213461,0.747419007734178,2.5989160362500954,0.14352007285230564
0.13120318536829156,0.02788702489384942,0.10962670693213461,0.747419007734178
0.4184443533403952,-0.19987727588191517,0.13120318536829156,0.02788702489384942
-0.024779637484414252,-0.11395094017379659,0.4184443533403952,-0.19987727588191517
-0.06382047085969589,0.17281624162543974,-0.024779637484414252,-0.11395094017379659
-0.8024113217529703,-0.9764950468201321,-0.06382047085969589,0.17281624162543974
-0.3863259439671083,0.2588701773459112,-0.8024113217529703,-0.9764950468201321
-0.5438852731798534,0.6670272760668938,-0.3863259439671083,0.2588701773459112
0.37446565850859415,0.5909653381074094,-0.5438852731798534,0.6670272760668938
-0.07031496692911787,0.3784073303708668,0.37446565850859415,0.5909653381074094
-0.5345577241212709,-0.17546287434706187,-0.07031496692911787,0.3784073303708668
-0.23088644170900352,0.7444363912476297,-0.5345577241212709,-0.17546287434706187
-0.11506971666477739,-0.5755032870584103,-0.23088644170900352,0.7444363912476297
-0.17742712651772763,-0.46546789960396495,-0.11506971666477739,-0.5755032870584103
-0.13084606880630645,-0.08559350764051032,-0.17742712651772763,-0.46546789960396495
0.21892148141859114,-2.951662132511075,-0.13084606880630645,-0.08559350764051032
0.2970107491336025,-0.6340815526973813,0.21892148141859114,-2.951662132511075
-0.011536904764341216,-0.4021274943665105,0.2970107491336025,-0.6340815526973813
0.5738545785565261,-0.11544122420044922,-0.011536904764341216,-0.4021274943665105
0.3169518519815142,0.37460567177740467,0.5738545785565261,-0.11544122420044922
0.12823769809092056,-0.6597940734825443,0.3169518519815142,0.37460567177740467
0.4505023145377054,-0.23342029504382822,0.12823769809092056,-0.6597940734825443
-0.19269373023576009,-0.6315101291533551,0.4505023145377054,-0.23342029504382822
0.20355066702465408,-0.4310371984189487,-0.19269373023576009,-0.6315101291533551
0.10845429068116808,-0.11594774168855793,0.20355066702465408,-0.4310371984189487
-0.8353907940552858,-0.9532616691137719,0.10845429068116808,-0.11594774168855793
-0.23155714338139433,-0.4589344584577588,-0.8353907940552858,-0.9532616691137719
-0.1871937334963718,0.3737168837090681,-0.23155714338139433,-0.4589344584577588
0.014456038935516169,0.5115470918293461,-0.1871937334963718,0.3737168837090681
0.7398662514501346,-0.2022248461210241,0.014456038935516169,0.5115470918293461
0.562397908313855,0.3472059911253451,0.7398662514501346,-0.2022248461210241
-0.7662962701299421,0.40555831771680717,0.562397908313855,0.3472059911253451
-0.9620443444570128,-0.054142609548543774,-0.7662962701299421,0.40555831771680717
0.34182625821311063,0.46041093115782994,-0.9620443444570128,-0.054142609548543774
0.5544086101839518,-0.8309524294861887,0.34182625821311063,0.46041093115782994
-0.07447650517985949,-0.639062075385965,0.5544086101839518,-0.8309524294861887
0.42593736848935926,0.0001553951386041863,-0.07447650517985949,-0.639062075385965
0.010119969440051335,-1.9892947823241798,0.42593736848935926,0.0001553951386041863
0.3588808653193638,1.2375581125732098,0.010119969440051335,-1.9892947823241798
-0.7905627041292291,1.2940026249684031,0.3588808653193638,1.2375581125732098
0.4721874471009988,0.2026088838133422,-0.7905627041292291,1.2940026249684031
-0.7383775984960721,0.2857221969596364,0.4721874471009988,0.2026088838133422
-0.6698433591093931,-0.37773235562110585,-0.7383775984960721,0.2857221969596364
-0.47039403669379,-2.1619894919369926,-0.6698433591093931,-0.37773235562110585
0.6662702602339765,0.20030282886745754,-0.47039403669379,-2.1619894919369926
-0.38746708502128513,-0.16914468845876307,0.6662702602339765,0.20030282886745754
-0.39627340570024217,-0.9770735133059816,-0.38746708502128513,-0.16914468845876307
-0.011359905055030595,0.03144554483368189,-0.39627340570024217,-0.9770735133059816
0.8298597251956252,-0.32235743112184423,-0.011359905055030595,0.03144554483368189
-0.6368615774796922,-0.49582848591376205,0.8298597251956252,-0.32235743112184423
0.4226511101250985,-0.03074028087069003,-0.6368615774796922,-0.49582848591376205
1.544548114418967,-0.8308330223887879,0.4226511101250985,-0.03074028087069003
-0.6463387013006354,0.49753467293221565,1.544548114418967,-0.8308330223887879
0.4287617058926916,0.2577631144810508,-0.6463387013006354,0.49753467293221565
-0.22931288379714942,-0.6589214663001144,0.4287617058926916,0.2577631144810508
-0.1230137559934974,-0.1720871981077039,-0.22931288379714942,-0.6589214663001144
0.13932271409318453,0.25785311058594335,-0.1230137559934974,-0.1720871981077039
-0.696536966845656,0.09035120311531841,0.13932271409318453,0.25785311058594335
-0.4989857112334448,-0.4019566359737041,-0.696536966845656,0.09035120311531841
0.4646527978921,0.0002996116813416272,-0.4989857112334448,-0.4019566359737041
0.1747994398865682,-0.8142597776851801,0.4646527978921,0.0002996116813416272
0.11631881199229888,0.20099050934441498,0.1747994398865682,-0.8142597776851801
-0.36821115652281833,-0.3728739518022621,0.11631881199229888,0.20099050934441498
-0.4041334494897342,2.0346771782991686,-0.36821115652281833,-0.3728739518022621
1.4977348247540228,-0.3730516601172269,-0.4041334494897342,2.0346771782991686
0.2940281044978681,-0.0011726490453263239,1.4977348247540228,-0.3730516601172269
0.4145909423003351,0.5823684512261735,0.2940281044978681,-0.0011726490453263239
0.6588720712224436,0.9562156793509176,0.4145909423003351,0.5823684512261735
0.7367338881032843,0.20757897644468315,0.6588720712224436,0.9562156793509176
