head_pls,eye_pls,head,eye
-0.34150615685518915,-0.11734005572117212,0.27502264308571966,-10.339162510801884
-0.39988018570403483,-0.48968419173024813,-0.34150615685518915,-0.11734005572117212
-0.17051178414442347,0.0970727545477228,-0.39988018570403483,-0.48968419173024813
-1.4065016996789836,-0.5799055425192421,-0.17051178414442347,0.0970727545477228
0.07627618137286163,0.17050074810056337,-1.4065016996789836,-0.5799055425192421
0.0627997494738679,-0.05687077594666867,0.07627618137286163,0.17050074810056337
-0.08425623673031168,-3.5160310761218057,0.0627997494738679,-0.05687077594666867
-0.3779432227335633,-0.08806105550706445,-0.08425623673031168,-3.5160310761218057
-0.1440931136945096,0.11570192165711246,-0.3779432227335633,-0.08806105550706445
0.19757794046381605,0.45985768542163985,-0.1440931136945096,0.11570192165711246
-0.23567152538566916,-0.17447734298431783,0.19757794046381605,0.45985768542163985
0.06970669817417274,-0.259772143511924,-0.23567152538566916,-0.17447734298431783
0.49604838322755995,0.17340949878137746,0.06970669817417274,-0.259772143511924
0.005904139348615445,0.11461794389671409,0.49604838322755995,0.17340949878137746
-0.4170038527914812,-0.028328401396208847,0.005904139348615445,0.11461794389671409
0.7411154866967404,0.2868838664209872,-0.4170038527914812,-0.028328401396208847
0.03938148372418304,0.2882371417898102,0.7411154866967404,0.2868838664209872
-0.002708433531154242,0.028738439036642804,0.03938148372418304,0.2882371417898102
0.429835975032157,-0.2583414321303563,-0.002708433531154242,0.028738439036642804
-0.3685118928408997,-0.03153598120808887,0.429835975032157,-0.2583414321303563
0.26847568840412084,0.2592496313694723,-0.3685118928408997,-0.03153598120808887
0.4856819002833568,-0.7469932256667562,0.26847568840412084,0.2592496313694723
-0.17745112693285137,-0.2319964555099432,0.4856819002833568,-0.7469932256667562
0.14076555517406675,-0.14314320727032737,-0.17745112693285137,-0.2319964555099432
0.02601873857828707,0.34574769355167856,0.14076555517406675,-0.14314320727032737
-0.059135222038321444,1.0340726207673199,0.02601873857828707,0.34574769355167856
0.3582568465231475,-0.18427169309958913,-0.059135222038321444,1.0340726207673199
-0.1612535391402048,0.37335777121685365,0.3582568465231475,-0.18427169309958913
0.3186375933296546,-0.4444702277712054,-0.1612535391402048,0.37335777121685365
0.11250381219714178,0.8012153208306403,0.3186375933296546,-0.4444702277712054
-0.5901483942234336,-0.5228813506692518,0.11250381219714178,0.8012153208306403
-1.0403187537386316,-0.11360068784299493,-0.5901483942234336,-0.5228813506692518
0.03439948812943072,-0.17268347599608092,-1.0403187537386316,-0.11360068784299493
0.1779431328958907,-0.256474282638834,0.03439948812943072,-0.17268347599608092
0.6351230329646409,0.3512416144685364,0.1779431328958907,-0.256474282638834
-0.12243634981598461,0.20080595373770027,0.6351230329646409,0.3512416144685364
-0.09496588361452041,0.05645527277720963,-0.12243634981598461,0.20080595373770027
-0.21052970319283304,-0.2292055704759548,-0.09496588361452041,0.05645527277720963
-0.2760229034235522,-0.0006252438572450503,-0.21052970319283304,-0.2292055704759548
0.17160296690765797,-0.20276698569347218,-0.2760229034235522,-0.0006252438572450503
0.02250998186550035,-0.48847754454845926,0.17160296690765797,-0.20276698569347218
-0.15183004022469504,0.061170413034049353,0.02250998186550035,-0.48847754454845926
-0.3823783467769317,0.057469071253334114,-0.15183004022469504,0.061170413034049353
-0.4657710482074435,0.4298802835464012,-0.3823783467769317,0.057469071253334114
0.5003852086820118,-0.2662456310936534,-0.4657710482074435,0.4298802835464012
-0.1272278340653088,-0.46759489457124914,0.5003852086820118,-0.2662456310936534
-0.4495810174450412,0.2576869110887179,-0.1272278340653088,-0.46759489457124914
0.3464241621068833,-0.5815218048954591,-0.4495810174450412,0.2576869110887179
-0.0787041569876692,0.11597096369232673,0.3464241621068833,-0.5815218048954591
0.6627138854958776,0.4076059949370836,-0.0787041569876692,0.11597096369232673
0.8836317310488049,0.14399721479637195,0.6627138854958776,0.4076059949370836
0.06621721517966828,-0.11463803058764524,0.8836317310488049,0.14399721479637195
-0.6711837935464473,-0.17319802370116566,0.06621721517966828,-0.11463803058764524
