head_pls,eye_pls,head,eye
1.6271750740752395,2.05807491280306,-0.8562330287861641,-0.4048414053658176
-0.10662152047950713,0.027298745743349784,1.6271750740752395,2.05807491280306
0.060033446642080435,-0.3462329329587419,-0.10662152047950713,0.027298745743349784
-1.7096869408400721,-0.3478554413757138,0.060033446642080435,-0.3462329329587419
-0.6122240235782783,-0.5824795284981299,-1.7096869408400721,-0.3478554413757138
0.8061856600777908,-1.5653127141121104,-0.6122240235782783,-0.5824795284981299
0.2523222048246794,-0.11476231710986617,0.8061856600777908,-1.5653127141121104
0.4427355084072815,0.6149325746975851,0.2523222048246794,-0.11476231710986617
-0.7157556693296669,-1.2414261737141197,0.4427355084072815,0.6149325746975851
0.8984773260803607,0.17225270248734192,-0.7157556693296669,-1.2414261737141197
0.7671125011332158,0.5521550558116761,0.8984773260803607,0.17225270248734192
0.493370012372111,-4.429322514307131,0.7671125011332158,0.5521550558116761
0.3242619505684843,-4.786697764453976,0.493370012372111,-4.429322514307131
1.0864558895166283,-4.21976501546763,0.3242619505684843,-4.786697764453976
-1.4707684403431358,-0.5929878513278695,1.0864558895166283,-4.21976501546763
-0.572568864706227,-0.5744813285221824,-1.4707684403431358,-0.5929878513278695
0.21333020387845636,0.5180848673831651,-0.572568864706227,-0.5744813285221824
0.15739549634758987,0.06698568804609906,0.21333020387845636,0.5180848673831651
0.2532268204853949,-0.11870313426610046,0.15739549634758987,0.06698568804609906
-0.3921712913441411,0.28248648042400504,0.2532268204853949,-0.11870313426610046
-1.3780836505561638,-0.11478115897997256,-0.3921712913441411,0.28248648042400504
1.6034707194089322,0.11953326659620966,-1.3780836505561638,-0.11478115897997256
-0.8558864817687777,0.45845538570245836,1.6034707194089322,0.11953326659620966
-0.7978526790990941,0.09298994852340492,-0.8558864817687777,0.45845538570245836
-0.3995580689249323,0.4010599225845075,-0.7978526790990941,0.09298994852340492
-0.9358049694961323,-0.8893872898301538,-0.3995580689249323,0.4010599225845075
1.4755687275792262,0.39375698352425204,-0.9358049694961323,-0.8893872898301538
-1.3483093093227012,-0.5418356592905127,1.4755687275792262,0.39375698352425204
1.7617919352242666,-11.558610824683825,-1.3483093093227012,-0.5418356592905127
0.06577131731829411,0.2309249887935696,1.7617919352242666,-11.558610824683825
-0.6929904317333921,-0.19957921750761898,0.06577131731829411,0.2309249887935696
