head_pls,eye_pls,head,eye
-0.957756747753649,0.4339035843419743,-0.20642502182238331,0.3756318142438162
0.20007991436125394,0.2851251105139798,-0.957756747753649,0.4339035843419743
-0.14015919498342555,-0.2692335796282066,0.20007991436125394,0.2851251105139798
-0.10097132373198292,0.20223826074046158,-0.14015919498342555,-0.2692335796282066
1.1727823161962512,-0.05742381409151792,-0.10097132373198292,0.20223826074046158
-1.0570032175177744,-0.6664424575104704,1.1727823161962512,-0.05742381409151792
0.1443164209448291,0.20761968479401993,-1.0570032175177744,-0.6664424575104704
-1.0966684201227963,-0.2893594141983158,0.1443164209448291,0.20761968479401993
-0.6441351073283954,0.17155786840800236,-1.0966684201227963,-0.2893594141983158
0.8189244966014435,4.513199894140959,-0.6441351073283954,0.17155786840800236
0.44221684301738406,0.0861238054046618,0.8189244966014435,4.513199894140959
0.23992906135898906,-1.2733137762769502,0.44221684301738406,0.0861238054046618
-1.4279981275504952,-0.5800097260377868,0.23992906135898906,-1.2733137762769502
-0.4638654048118269,0.14459487834700768,-1.4279981275504952,-0.5800097260377868
0.1936693664365272,-0.3198017365030523,-0.4638654048118269,0.14459487834700768
3.580078606207838,11.924084005252695,0.1936693664365272,-0.3198017365030523
-0.6142513034721446,0.20169616359459785,3.580078606207838,11.924084005252695
0.6398012530268922,0.11452830768077121,-0.6142513034721446,0.20169616359459785
1.0509603954126376,-0.48797821790699913,0.6398012530268922,0.11452830768077121
-0.04202650504691974,2.201383264020106,1.0509603954126376,-0.48797821790699913
-0.9819146369002851,0.6603920812546009,-0.04202650504691974,2.201383264020106
-0.2208253302733283,-0.08463587715678322,-0.9819146369002851,0.6603920812546009
-0.7002940485004387,0.4139916227120377,-0.2208253302733283,-0.08463587715678322
-0.842481396959954,-0.08266487702110847,-0.7002940485004387,0.4139916227120377
-0.08603603160690909,-0.08543864981481875,-0.842481396959954,-0.08266487702110847
0.6854788364249629,16.1864167453733,-0.08603603160690909,-0.08543864981481875
0.20680526020010248,-4.34392293585725,0.6854788364249629,16.1864167453733
-0.5954612073697376,-0.027909844261028383,0.20680526020010248,-4.34392293585725
-0.10114066977507719,-0.09061513494533058,-0.5954612073697376,-0.027909844261028383
-0.5519994954098024,0.17426556712001418,-0.10114066977507719,-0.09061513494533058
0.002242970800256927,-0.17087175447363734,-0.5519994954098024,0.17426556712001418
0.7156346081050273,0.2654578156211418,0.002242970800256927,-0.17087175447363734
1.3029978106302469,1.434823465858234,0.7156346081050273,0.2654578156211418
0.5119039812824671,0.3156664096208863,1.3029978106302469,1.434823465858234
-0.38065950579220953,-0.1883091704675337,0.5119039812824671,0.3156664096208863
0.44844466385270465,0.4015949015275989,-0.38065950579220953,-0.1883091704675337
