head_pls,eye_pls,head,eye
-0.10699988156187601,2.94629456411543,-27.174836657312028,30.330616559770284
-0.19005216899279276,0.34382664095082005,-0.10699988156187601,2.94629456411543
-0.4545970898221867,-1.5073812284594084,-0.19005216899279276,0.34382664095082005
-0.10299920397426376,0.659628239606617,-0.4545970898221867,-1.5073812284594084
-0.5584927017770269,-0.8934441108946771,-0.10299920397426376,0.659628239606617
0.6228593266208264,-0.029865530212239033,-0.5584927017770269,-0.8934441108946771
-0.05907734939586362,0.08645917392512503,0.6228593266208264,-0.029865530212239033
0.15404564243922536,-0.22935564719758994,-0.05907734939586362,0.08645917392512503
0.1447392566704515,0.11823044988608622,0.15404564243922536,-0.22935564719758994
-1.1697586584148212,0.14483202489090452,0.1447392566704515,0.11823044988608622
0.28655697725562845,-0.2368181055670675,-1.1697586584148212,0.14483202489090452
3.5039258356681877,0.401235934201426,0.28655697725562845,-0.2368181055670675
0.11811335375671206,-0.3725886493494386,3.5039258356681877,0.401235934201426
-0.029127203912196364,0.17229631601925188,0.11811335375671206,-0.3725886493494386
1.378652873934806,-0.8322836568478726,-0.029127203912196364,0.17229631601925188
-0.16160594334053258,0.029849504856244824,1.378652873934806,-0.8322836568478726
0.2188942625199637,0.28534190751410904,-0.16160594334053258,0.029849504856244824
0.4444196859245153,0.7863758502674312,0.2188942625199637,0.28534190751410904
-0.06070237144086832,-1.0448916628716063,0.4444196859245153,0.7863758502674312
0.3635380346146171,0.6031605310573696,-0.06070237144086832,-1.0448916628716063
-1.0281636930369586,1.4921985053643487,0.3635380346146171,0.6031605310573696
0.28376233439274046,-0.48839470597147283,-1.0281636930369586,1.4921985053643487
0.5715094272036154,-0.3806885221040659,0.28376233439274046,-0.48839470597147283
-0.8120639506406633,-0.6747555589948888,0.5715094272036154,-0.3806885221040659
0.4702633430347518,0.7493374097421452,-0.8120639506406633,-0.6747555589948888
1.3697514026105306,0.35965629672858057,0.4702633430347518,0.7493374097421452
0.8709349763783294,-7.342672001922693,1.3697514026105306,0.35965629672858057
0.05839739495307583,-0.377139506712723,0.8709349763783294,-7.342672001922693
-1.4669899195077392,-1.4700722957537664,0.05839739495307583,-0.377139506712723
-0.24066867159581307,0.20130829627704694,-1.4669899195077392,-1.4700722957537664
0.38182100929710217,-0.5050709811760896,-0.24066867159581307,0.20130829627704694
-0.3379685818431426,-1.2807767032339825,0.38182100929710217,-0.5050709811760896
-0.11529944958863325,0.38323059581350183,-0.3379685818431426,-1.2807767032339825
-0.2604545122781019,0.6363185253288046,-0.11529944958863325,0.38323059581350183
0.13500970979771054,0.5624046648597067,-0.2604545122781019,0.6363185253288046
-1.0324015915917357,0.3471134844513952,0.13500970979771054,0.5624046648597067
0.14970560335961025,-0.8603734396311324,-1.0324015915917357,0.3471134844513952
0.3268602412687258,0.2292310956184611,0.14970560335961025,-0.8603734396311324
-0.19057032339742364,-0.4606299449153539,0.3268602412687258,0.2292310956184611
0.09829992412333333,-0.4866729961991126,-0.19057032339742364,-0.4606299449153539
-0.2430526400285089,-0.1444301796564249,0.09829992412333333,-0.4866729961991126
-0.09859958030887128,0.1436371909362868,-0.2430526400285089,-0.1444301796564249
-0.9212294199208486,0.17280050931112534,-0.09859958030887128,0.1436371909362868
0.007305921097177759,0.28968419519403454,-0.9212294199208486,0.17280050931112534
0.5939910685857743,0.4590166950479815,0.007305921097177759,0.28968419519403454
0.8111376601679261,-0.7154467863855132,0.5939910685857743,0.4590166950479815
1.0365591334137747,0.3149599976563424,0.8111376601679261,-0.7154467863855132
0.41387671555314043,0.5441769256068274,1.0365591334137747,0.3149599976563424
0.03474730095805256,1.031997712837174,0.41387671555314043,0.5441769256068274
-0.12279791626707492,-4.779182910766366,0.03474730095805256,1.031997712837174
0.17872012135580562,-0.6017792321267734,-0.12279791626707492,-4.779182910766366
-0.7384074345621343,0.08622007899175299,0.17872012135580562,-0.6017792321267734
0.6028395922485803,0.31494919448917313,-0.7384074345621343,0.08622007899175299
0.40882236708035435,0.8423913857302878,0.6028395922485803,0.31494919448917313
0.3745168719669483,0.6615987852924037,0.40882236708035435,0.8423913857302878
-0.9158772723006905,-0.4007114525572604,0.3745168719669483,0.6615987852924037
0.021544910854322197,-0.6020664445961188,-0.9158772723006905,-0.4007114525572604
-1.1484352502340016,0.11453432768234867,0.021544910854322197,-0.6020664445961188
0.49351075688788804,-0.34384789067905785,-1.1484352502340016,0.11453432768234867
-0.7187642456216281,-2.8369530321892,0.49351075688788804,-0.34384789067905785
0.5919806163872465,-0.2901164300294927,-0.7187642456216281,-2.8369530321892
-0.7428623622260488,-0.05230575645669777,0.5919806163872465,-0.2901164300294927
0.22873810914954262,-0.2738454030769333,-0.7428623622260488,-0.05230575645669777
-0.1663718588613392,1.2424252341771167,0.22873810914954262,-0.2738454030769333
-0.9245408789038834,1.201920536614022,-0.1663718588613392,1.2424252341771167
-0.0248793230975366,0.48875246396473226,-0.9245408789038834,1.201920536614022
0.17411422980025293,-0.03424892776401389,-0.0248793230975366,0.48875246396473226
0.3991018042145509,0.17023412773103996,0.17411422980025293,-0.03424892776401389
0.44857907925675633,-0.7614598317496188,0.3991018042145509,0.17023412773103996
0.661392560623721,0.6033425540300543,0.44857907925675633,-0.7614598317496188
-0.015430088635753236,-0.1429318914561417,0.661392560623721,0.6033425540300543
0.39182652551559904,2.5890689883221185,-0.015430088635753236,-0.1429318914561417
0.1133928457930935,0.08566364787129899,0.39182652551559904,2.5890689883221185
1.0550963475982336,0.29351830800118517,0.1133928457930935,0.08566364787129899
-0.4360847259036973,-2.5032739920179665,1.0550963475982336,0.29351830800118517
5.3715245806126894,-0.0860898359310256,-0.4360847259036973,-2.5032739920179665
-0.16215430840486533,-0.11439721177276468,5.3715245806126894,-0.0860898359310256
0.8549621589766616,-0.3145960991286032,-0.16215430840486533,-0.11439721177276468
0.3030316208845374,-0.057874257304953325,0.8549621589766616,-0.3145960991286032
0.03981314888730658,0.5495192437351597,0.3030316208845374,-0.057874257304953325
0.24444344766178716,0.03119947257047162,0.03981314888730658,0.5495192437351597
1.6167990875556235,0.9066325857751227,0.24444344766178716,0.03119947257047162
3.8799378633704436,-23.611343645174685,1.6167990875556235,0.9066325857751227
-0.7678332500651663,0.03190565167879633,3.8799378633704436,-23.611343645174685
-0.3242055529512413,-0.18010543027983594,-0.7678332500651663,0.03190565167879633
0.39045549889377895,0.09015380630485392,-0.3242055529512413,-0.18010543027983594
0.19459962649879614,-0.2877487119273212,0.39045549889377895,0.09015380630485392
0.5932324392749599,-0.606900356402349,0.19459962649879614,-0.2877487119273212
-1.2756006391169308,0.08688558856197304,0.5932324392749599,-0.606900356402349
0.13375773468284535,0.46619989816634,-1.2756006391169308,0.08688558856197304
0.27823465048577845,-0.4729162208637092,0.13375773468284535,0.46619989816634
0.2438247909758644,0.029316511968663583,0.27823465048577845,-0.4729162208637092
0.5747113110652915,0.05595416930347552,0.2438247909758644,0.029316511968663583
-0.6856818573970713,0.31561809456135137,0.5747113110652915,0.05595416930347552
0.6566170449614379,1.092637816476488,-0.6856818573970713,0.31561809456135137
-0.7125010468311075,1.0072478315803859,0.6566170449614379,1.092637816476488
-0.4703524423404133,-0.20156950794363127,-0.7125010468311075,1.0072478315803859
0.3054522080980995,0.17136783614818984,-0.4703524423404133,-0.20156950794363127
0.30167037543841957,0.25778924843456485,0.3054522080980995,0.17136783614818984
-0.2816187618084882,0.7169568088974596,0.30167037543841957,0.25778924843456485
