head_pls,eye_pls,head,eye
-0.0823748018252104,0.028612445725037627,-0.5237987248453919,0.0912307716851295
-0.09118272792528614,0.1145052604670147,-0.0823748018252104,0.028612445725037627
0.03714719863537397,0.11449309332149404,-0.09118272792528614,0.1145052604670147
0.10943465857513957,0.0002604630867732993,0.03714719863537397,0.11449309332149404
-0.020313486437316897,-0.08828011458571794,0.10943465857513957,0.0002604630867732993
-0.16080052209002815,0.2047704508670969,-0.020313486437316897,-0.08828011458571794
0.5643142691217591,0.4310933299212669,-0.16080052209002815,0.2047704508670969
-0.507940856468565,-1.6672579138011656,0.5643142691217591,0.4310933299212669
-0.04063911757685901,0.0887934654293927,-0.507940856468565,-1.6672579138011656
-0.9819560419535946,-0.1433514022010236,-0.04063911757685901,0.0887934654293927
-0.03371959041214723,-0.45814582882871946,-0.9819560419535946,-0.1433514022010236
0.20630453391659742,-0.4044767306549204,-0.03371959041214723,-0.45814582882871946
0.07212352411599099,-0.9606763080105907,0.20630453391659742,-0.4044767306549204
0.11172351072015374,0.6599951394763521,0.07212352411599099,-0.9606763080105907
-0.8280054156173264,-0.1437231163774868,0.11172351072015374,0.6599951394763521
0.6221287420115011,0.41047099963349787,-0.8280054156173264,-0.1437231163774868
0.9577134666941838,1.2755134734265097,0.6221287420115011,0.41047099963349787
-0.43777181766108697,-0.062207270577704143,0.9577134666941838,1.2755134734265097
0.7400155194537881,-0.0003522174114007903,-0.43777181766108697,-0.062207270577704143
0.061749344472588064,0.34442424198944965,0.7400155194537881,-0.0003522174114007903
-0.2998969669033045,-1.4938744859400401,0.061749344472588064,0.34442424198944965
0.14202861683802936,0.5174585159912353,-0.2998969669033045,-1.4938744859400401
0.6628584242778643,0.11451393688904127,0.14202861683802936,0.5174585159912353
-0.2748529918318354,0.4584147930175456,0.6628584242778643,0.11451393688904127
-0.4019616665751755,-0.8595785869734129,-0.2748529918318354,0.4584147930175456
0.41529101277793146,0.3455234403978191,-0.4019616665751755,-0.8595785869734129
-0.2782310777517978,0.6013173954797242,0.41529101277793146,0.3455234403978191
-0.23018880174748801,-0.7180756087743987,-0.2782310777517978,0.6013173954797242
-0.39741368098907515,-0.14270548686018836,-0.23018880174748801,-0.7180756087743987
0.13949366336141011,0.7469522147110892,-0.39741368098907515,-0.14270548686018836
-0.5523777895848525,0.48808570317229316,0.13949366336141011,0.7469522147110892
-0.02037085152699092,-0.08596886693675287,-0.5523777895848525,0.48808570317229316
0.04930166914710199,-0.05633738838288593,-0.02037085152699092,-0.08596886693675287
-0.6671210764992566,0.3721728696434402,0.04930166914710199,-0.05633738838288593
-0.10177142076895507,-0.6303746860839332,-0.6671210764992566,0.3721728696434402
-0.37222203375063145,-0.17118683923993672,-0.10177142076895507,-0.6303746860839332
-0.18415389233149426,-0.2579134315114402,-0.37222203375063145,-0.17118683923993672
0.3053321118028265,1.063090382229281,-0.18415389233149426,-0.2579134315114402
-0.7956626212448441,-0.573221917292871,0.3053321118028265,1.063090382229281
0.5352261269958856,0.8022540128552021,-0.7956626212448441,-0.573221917292871
0.06627268504039563,0.40124891467059487,0.5352261269958856,0.8022540128552021
0.07231566604882644,0.5850039438331662,0.06627268504039563,0.40124891467059487
0.15601330340608754,-0.31417734350930004,0.07231566604882644,0.5850039438331662
0.23458630792318047,-0.1721929126699978,0.15601330340608754,-0.31417734350930004
0.4976666972029591,0.5734353877361414,0.23458630792318047,-0.1721929126699978
0.21410627247342617,-0.8030406495643945,0.4976666972029591,0.5734353877361414
-0.16829626554266497,0.20039343272963905,0.21410627247342617,-0.8030406495643945
0.5583104323018429,0.22950642125127874,-0.16829626554266497,0.20039343272963905
-0.07815150892031397,0.028595256508236244,0.5583104323018429,0.22950642125127874
-0.04640848047995405,-0.5442051154437308,-0.07815150892031397,0.028595256508236244
0.6667986120006795,0.1432682537587014,-0.04640848047995405,-0.5442051154437308
0.6474920198196301,0.9174691456236621,0.6667986120006795,0.1432682537587014
0.06710589654855426,0.2595281753563987,0.6474920198196301,0.9174691456236621
0.949201049004099,-0.14254958044787713,0.06710589654855426,0.2595281753563987
0.0359921209519527,-0.48836170664162637,0.949201049004099,-0.14254958044787713
-0.6094383078689702,0.5719393874225973,0.0359921209519527,-0.48836170664162637
0.22628063458721215,0.6014821477848207,-0.6094383078689702,0.5719393874225973
0.251883673404107,0.1416999962981027,0.22628063458721215,0.6014821477848207
0.0006339595873630088,-0.5729449753014428,0.251883673404107,0.1416999962981027
-0.8704202037638993,-0.08738649425711165,0.0006339595873630088,-0.5729449753014428
-0.5943669453107532,0.057540877268121404,-0.8704202037638993,-0.08738649425711165
-1.2582003822430465,-0.4006655037879059,-0.5943669453107532,0.057540877268121404
-0.0743229763461386,-0.11673824638870656,-1.2582003822430465,-0.4006655037879059
-0.3883433606799258,-0.25767808770444,-0.0743229763461386,-0.11673824638870656
0.12120737557307848,0.14461304898301863,-0.3883433606799258,-0.25767808770444
0.06605848301969175,-0.08613352610328207,0.12120737557307848,0.14461304898301863
-0.9914472183734233,0.3436416045164219,0.06605848301969175,-0.08613352610328207
0.4999202980216797,0.14312929097597593,-0.9914472183734233,0.3436416045164219
0.35474911079040083,0.0569936134556861,0.4999202980216797,0.14312929097597593
0.10802697415586238,-0.7754743692562727,0.35474911079040083,0.0569936134556861
-0.5476733766657276,0.2594196189527742,0.10802697415586238,-0.7754743692562727
-0.07901580200484659,-0.20359857979463625,-0.5476733766657276,0.2594196189527742
-0.03571489447227805,0.08554301776264683,-0.07901580200484659,-0.20359857979463625
0.22661557388553355,0.029146347235325276,-0.03571489447227805,0.08554301776264683
1.8817089980199029,0.2865997153283475,0.22661557388553355,0.029146347235325276
-0.22275122963088734,-0.25825286650035806,1.8817089980199029,0.2865997153283475
0.17694245919275886,-0.0003671154822810774,-0.22275122963088734,-0.25825286650035806
0.23932549098988076,-0.17223324451466027,0.17694245919275886,-0.0003671154822810774
-0.3457728200859833,-0.14309346986638616,0.23932549098988076,-0.17223324451466027
2.60015479432575,-1.2615146488079527,-0.3457728200859833,-0.14309346986638616
-0.8243540197345851,-0.7447913982824161,2.60015479432575,-1.2615146488079527
0.08021644401792472,-0.4653016408945234,-0.8243540197345851,-0.7447913982824161
-0.23892117422559522,-0.1708482658654411,0.08021644401792472,-0.4653016408945234
0.08475921616825843,0.22981615980014625,-0.23892117422559522,-0.1708482658654411
-0.04501373393372887,0.20132365679585962,0.08475921616825843,0.22981615980014625
