head_pls,eye_pls,head,eye
-0.13899999999995316,-0.2627852405378803,4.167700120048039,0.36504344486164264
0.2459440554421235,0.17376071283622618,-0.13899999999995316,-0.2627852405378803
-0.043511748765240554,-1.0785143839197815,0.2459440554421235,0.17376071283622618
3.6601729685450124,0.019667084568375515,-0.043511748765240554,-1.0785143839197815
-0.45957685069049603,-0.6163951330479449,3.6601729685450124,0.019667084568375515
0.12186066416234098,0.08617547272357307,-0.45957685069049603,-0.6163951330479449
-0.6996567859378047,1.3413341427486412,0.12186066416234098,0.08617547272357307
-1.5178195274463633,-0.8115543371937406,-0.6996567859378047,1.3413341427486412
-0.3633631959645527,0.18398349065813324,-1.5178195274463633,-0.8115543371937406
-0.1479310621528498,-0.021039785964203972,-0.3633631959645527,0.18398349065813324
-0.0007406208588918162,0.06117252628247627,-0.1479310621528498,-0.021039785964203972
-0.2498476531329743,-0.1108279334710005,-0.0007406208588918162,0.06117252628247627
-0.3079119084026729,-0.7098597069438313,-0.2498476531329743,-0.1108279334710005
-0.11958055523422217,0.0832650521614191,-0.3079119084026729,-0.7098597069438313
0.35220457174204967,0.30120596486094975,-0.11958055523422217,0.0832650521614191
-0.457216365773661,-0.8547990529232834,0.35220457174204967,0.30120596486094975
-0.10018183634184652,-0.00520145515071313,-0.457216365773661,-0.8547990529232834
0.1152759565796373,0.6612642020106385,-0.10018183634184652,-0.00520145515071313
0.1038255618437347,-0.6781640130111839,0.1152759565796373,0.6612642020106385
-0.19640295864206792,0.9832424778665017,0.1038255618437347,-0.6781640130111839
0.03809554402118209,0.7760565555765695,-0.19640295864206792,0.9832424778665017
-0.34351719682928206,0.4150549912250412,0.03809554402118209,0.7760565555765695
0.6840592657308555,0.43078507517779485,-0.34351719682928206,0.4150549912250412
0.18924366254395864,0.20824932985188216,0.6840592657308555,0.43078507517779485
0.2763764149214012,-0.025374050271752324,0.18924366254395864,0.20824932985188216
-0.13937451906684828,-0.2683748356452327,0.2763764149214012,-0.025374050271752324
0.44556318000400097,-0.5627869316788008,-0.13937451906684828,-0.2683748356452327
-0.40141535914040105,0.533050656322752,0.44556318000400097,-0.5627869316788008
0.41749221089759203,-0.7164840314452192,-0.40141535914040105,0.533050656322752
-0.6494425968583641,0.12111421306469516,0.41749221089759203,-0.7164840314452192
0.3074756243881893,0.14745596677743666,-0.6494425968583641,0.12111421306469516
-0.6351191336548823,-0.2347026237202101,0.3074756243881893,0.14745596677743666
-1.3222630312780552,-0.3163943467061756,-0.6351191336548823,-0.2347026237202101
0.08243040865448847,0.23010417535119743,-1.3222630312780552,-0.3163943467061756
-0.9048398015381167,0.7959900764547605,0.08243040865448847,0.23010417535119743
0.012993725644264487,-0.9292361178716817,-0.9048398015381167,0.7959900764547605
-0.7607855803964299,0.21409264370139702,0.012993725644264487,-0.9292361178716817
-0.1341877711104189,0.6862784089006873,-0.7607855803964299,0.21409264370139702
-0.4687079974285666,-0.20229222729290086,-0.1341877711104189,0.6862784089006873
0.36338754780064164,0.028571161943330203,-0.4687079974285666,-0.20229222729290086
-0.1612813147589236,0.2097019346951683,0.36338754780064164,0.028571161943330203
0.21643524295581074,0.08956115978191637,-0.1612813147589236,0.2097019346951683
0.5816751275613683,0.5708024100352969,0.21643524295581074,0.08956115978191637
0.21715117642878567,-0.1213156487729643,0.5816751275613683,0.5708024100352969
0.9696960140580018,0.5449164140571074,0.21715117642878567,-0.1213156487729643
0.49169374514594644,-0.1436984528332914,0.9696960140580018,0.5449164140571074
0.03736123148689785,-0.14401209816580351,0.49169374514594644,-0.1436984528332914
-1.1839637748321366,0.20709271271726415,0.03736123148689785,-0.14401209816580351
0.90822663904612,-0.18812658369591873,-1.1839637748321366,0.20709271271726415
0.33550547005387443,-0.26314741354946136,0.90822663904612,-0.18812658369591873
1.225668982274101,-0.40306375349632706,0.33550547005387443,-0.26314741354946136
0.018372981346828965,-0.14972782044293353,1.225668982274101,-0.40306375349632706
0.4286436003715721,-0.0893375426801093,0.018372981346828965,-0.14972782044293353
0.4493118591336156,0.3226281433777105,0.4286436003715721,-0.0893375426801093
0.037608389433444245,0.11604770660292285,0.4493118591336156,0.3226281433777105
