head_pls,eye_pls,head,eye
0.652932950503498,0.7541241543593271,-2.6069100757159163,16.22227409113992
0.7251083580665352,0.40498095448798876,0.652932950503498,0.7541241543593271
-0.31637373463729546,-0.004055681156929225,0.7251083580665352,0.40498095448798876
-1.3609283432172106,-0.5967479187866331,-0.31637373463729546,-0.004055681156929225
0.6203746002052792,0.5502053169269612,-1.3609283432172106,-0.5967479187866331
0.07127545167896976,0.5657320222484943,0.6203746002052792,0.5502053169269612
-0.40267545450785747,0.0022919861044581324,0.07127545167896976,0.5657320222484943
-2.0228825160047563,0.11783162093979538,-0.40267545450785747,0.0022919861044581324
0.9057853671873506,-0.770574952392419,-2.0228825160047563,0.11783162093979538
-0.1569328779550574,-0.1787560707561795,0.9057853671873506,-0.770574952392419
-0.5764638270767932,-0.5972689367422674,-0.1569328779550574,-0.1787560707561795
-0.04597139562241637,-0.05793691524203837,-0.5764638270767932,-0.5972689367422674
-0.08471781102127807,-0.5587071882889063,-0.04597139562241637,-0.05793691524203837
-0.6269395573112888,-0.06242619298589602,-0.08471781102127807,-0.5587071882889063
-0.17033379076252686,-0.08666002921808413,-0.6269395573112888,-0.06242619298589602
0.27722282823020805,0.08686889155523758,-0.17033379076252686,-0.08666002921808413
0.5493775697994465,-0.1523462562084772,0.27722282823020805,0.08686889155523758
-0.1959260972660104,0.876309313162059,0.5493775697994465,-0.1523462562084772
0.5156979508877519,-0.000133620773025811,-0.1959260972660104,0.876309313162059
-0.5185337377209862,0.08564502269188257,0.5156979508877519,-0.000133620773025811
0.7335980942394364,-0.02667410808712889,-0.5185337377209862,0.08564502269188257
0.3016891878609904,-0.4577354107033784,0.7335980942394364,-0.02667410808712889
-0.09210995265038946,0.20317079497433976,0.3016891878609904,-0.4577354107033784
-0.25448180843602586,-1.2062518091784398,-0.09210995265038946,0.20317079497433976
0.6707429353661141,-3.2620160600148154,-0.25448180843602586,-1.2062518091784398
-1.0085817446691863,-0.4600286853329578,0.6707429353661141,-3.2620160600148154
0.3033966567702464,-0.28815682787992536,-1.0085817446691863,-0.4600286853329578
-0.05237329959368253,0.66519157140036,0.3033966567702464,-0.28815682787992536
0.6264280261989459,-0.05830479550668155,-0.05237329959368253,0.66519157140036
-0.2980624926577775,-0.6035413284985225,0.6264280261989459,-0.05830479550668155
-0.12497748507092865,-0.43952276846488303,-0.2980624926577775,-0.6035413284985225
0.2439014950731515,0.05496692606888409,-0.12497748507092865,-0.43952276846488303
-0.3386448418524992,0.8676927356381885,0.2439014950731515,0.05496692606888409
1.4670767677098802,1.1708589469166206,-0.3386448418524992,0.8676927356381885
0.3248503249159196,0.32016632084464725,1.4670767677098802,1.1708589469166206
-0.09440103263943911,0.2000986012361894,0.3248503249159196,0.32016632084464725
-1.4155976422040908,-1.850164582117543,-0.09440103263943911,0.2000986012361894
-0.36170586564463747,-1.1849652430980768,-1.4155976422040908,-1.850164582117543
-0.43339405777510365,-0.11829840699253413,-0.36170586564463747,-1.1849652430980768
0.031247520854923216,0.7325539682963944,-0.43339405777510365,-0.11829840699253413
-0.8265293950038313,0.46198543302651185,0.031247520854923216,0.7325539682963944
0.9546565260934194,0.3437794838076407,-0.8265293950038313,0.46198543302651185
