head_pls,eye_pls,head,eye
0.3728973444434587,0.48699171634081306,-3.127658254991559,-11.656018924881835
-0.2599999999999909,0.2015060593598399,0.3728973444434587,0.48699171634081306
-0.17558124567779032,-1.3484674922098918,-0.2599999999999909,0.2015060593598399
-0.012507265075612395,2.1243307060573766,-0.17558124567779032,-1.3484674922098918
-0.6288671540995665,-0.487576183455559,-0.012507265075612395,2.1243307060573766
0.12803357598400922,-0.22934238554758024,-0.6288671540995665,-0.487576183455559
0.14890906260362158,-0.11552806471209731,0.12803357598400922,-0.22934238554758024
0.33521816303840346,0.4602403320924282,0.14890906260362158,-0.11552806471209731
-0.20246742835854548,1.1382554131764469,0.33521816303840346,0.4602403320924282
-0.11060758802898363,-1.5024198884074735,-0.20246742835854548,1.1382554131764469
0.23256309313822676,-0.3545472084057337,-0.11060758802898363,-1.5024198884074735
-5.556386694163052,14.95723870432972,0.23256309313822676,-0.3545472084057337
0.23987245522878098,-0.028825910442565883,-5.556386694163052,14.95723870432972
-0.7135879310463338,0.11644154750643532,0.23987245522878098,-0.028825910442565883
0.3150305270164324,-1.0065884307875308,-0.7135879310463338,0.11644154750643532
0.24630985229830316,0.5778714819645754,0.3150305270164324,-1.0065884307875308
-0.756107055847167,0.1435340544131769,0.24630985229830316,0.5778714819645754
-1.5101737532258994,0.2170016690764376,-0.756107055847167,0.1435340544131769
1.0964939234768138,0.17197851412038445,-1.5101737532258994,0.2170016690764376
0.1063139191847533,0.0011602537590542639,1.0964939234768138,0.17197851412038445
0.372320098759106,-0.6032540943517237,0.1063139191847533,0.0011602537590542639
0.6860298165139724,0.6378559236231585,0.372320098759106,-0.6032540943517237
-0.36343725179790454,0.054669714354400156,0.6860298165139724,0.6378559236231585
0.059990493116629295,0.11668387960467985,-0.36343725179790454,0.054669714354400156
-0.8784980079780667,5.344119279495427,0.059990493116629295,0.11668387960467985
-0.1747129028618133,-0.5006472811319593,-0.8784980079780667,5.344119279495427
0.011143761368433758,0.1423119694405739,-0.1747129028618133,-0.5006472811319593
-0.5938201704549897,1.2606246542232458,0.011143761368433758,0.1423119694405739
0.29262906051046045,-0.9759906595495238,-0.5938201704549897,1.2606246542232458
-0.8469994419730256,-0.304067891797831,0.29262906051046045,-0.9759906595495238
0.10765924212134692,1.062150075752247,-0.8469994419730256,-0.304067891797831
-0.22210051060835667,0.08905258787417925,0.10765924212134692,1.062150075752247
-0.034808188806835005,-1.134041402753411,-0.22210051060835667,0.08905258787417925
0.8659668000214822,-0.31587698236322326,-0.034808188806835005,-1.134041402753411
0.6324202464139645,0.11260401164001888,0.8659668000214822,-0.31587698236322326
-0.09210534603857923,0.7157329423538077,0.6324202464139645,0.11260401164001888
-0.5995651928803909,0.7531968406620475,-0.09210534603857923,0.7157329423538077
0.18497215895158803,0.96086882454878,-0.5995651928803909,0.7531968406620475
0.3988910130489316,0.8320472827921357,0.18497215895158803,0.96086882454878
0.8008744556664489,0.31375876551758486,0.3988910130489316,0.8320472827921357
0.07084291163216427,-0.20411325154105953,0.8008744556664489,0.31375876551758486
-0.23121298760469244,0.630126380219708,0.07084291163216427,-0.20411325154105953
0.2868611991076371,1.461727236411555,-0.23121298760469244,0.630126380219708
-0.07501166008847804,-0.17077936422540851,0.2868611991076371,1.461727236411555
-1.008522719314044,-0.8347514371135958,-0.07501166008847804,-0.17077936422540851
0.38470063374793995,0.17223269185916124,-1.008522719314044,-0.8347514371135958
0.3574162905676346,0.029633119621740533,0.38470063374793995,0.17223269185916124
-0.5321085846404685,-0.44834333461570886,0.3574162905676346,0.029633119621740533
0.6978522524269373,0.40075426831765393,-0.5321085846404685,-0.44834333461570886
-0.6208712492618247,-0.9748941017928701,0.6978522524269373,0.40075426831765393
0.7712730171532662,0.3203240854721958,-0.6208712492618247,-0.9748941017928701
-0.5840150611946342,1.2706302962840024,0.7712730171532662,0.3203240854721958
0.43755399384502347,0.7307092032727898,-0.5840150611946342,1.2706302962840024
0.009942401049221061,-0.7482756391511618,0.43755399384502347,0.7307092032727898
0.02729607089542263,-0.35982312046715936,0.009942401049221061,-0.7482756391511618
0.2451678924455596,-0.5031362737712985,0.02729607089542263,-0.35982312046715936
-1.0829309105787388,0.34148605998620507,0.2451678924455596,-0.5031362737712985
0.63631259845382,1.6419933737900232,-1.0829309105787388,0.34148605998620507
0.0517496960753725,-0.4894443345990913,0.63631259845382,1.6419933737900232
0.34940097253852187,-0.6056278435944957,0.0517496960753725,-0.4894443345990913
0.3214466603682915,-0.7103717613987328,0.34940097253852187,-0.6056278435944957
-0.015133348177300832,0.8513108709019406,0.3214466603682915,-0.7103717613987328
-0.4775921614325398,-0.3753949484828354,-0.015133348177300832,0.8513108709019406
0.10566298861179035,-0.025523815775545522,-0.4775921614325398,-0.3753949484828354
1.0202656393404013,-0.5234248276318851,0.10566298861179035,-0.025523815775545522
5.711723536780841,0.4878072490912908,1.0202656393404013,-0.5234248276318851
0.04734513745555269,0.17170885198025176,5.711723536780841,0.4878072490912908
0.24304763107681282,-0.4608291989871418,0.04734513745555269,0.17170885198025176
0.1556969601908662,-0.2001358967200102,0.24304763107681282,-0.4608291989871418
0.2688071138730379,-0.029251484738735622,0.1556969601908662,-0.2001358967200102
0.6428387977898602,-0.5330380454407333,0.2688071138730379,-0.029251484738735622
0.6731083796542947,-0.9220507240988665,0.6428387977898602,-0.5330380454407333
0.7072012350247512,0.7467151998936683,0.6731083796542947,-0.9220507240988665
-0.14158559712393526,1.273880593910624,0.7072012350247512,0.7467151998936683
0.5572467135769053,-0.2049185332892831,-0.14158559712393526,1.273880593910624
0.2796923986903508,-0.5900391181156586,0.5572467135769053,-0.2049185332892831
0.18415028844600556,0.6752132810650355,0.2796923986903508,-0.5900391181156586
0.8408564601890696,-0.4113740982024128,0.18415028844600556,0.6752132810650355
0.24679977518656848,0.05824327060273604,0.8408564601890696,-0.4113740982024128
0.015556944109361481,-0.8022381936935687,0.24679977518656848,0.05824327060273604
0.33837499013616146,0.6223715555996137,0.015556944109361481,-0.8022381936935687
-0.052380110453214,3.4371364090407215,0.33837499013616146,0.6223715555996137
0.17287876663445445,1.3541306932538522,-0.052380110453214,3.4371364090407215
