head_pls,eye_pls,head,eye
0.00964672189115845,-8.829833326977337,0.13928874837005267,-2.496518638490727
-0.03128652239274743,0.6088457120821422,0.00964672189115845,-8.829833326977337
-0.30865519581220724,0.7808463397903771,-0.03128652239274743,0.6088457120821422
-0.29415900972389863,-1.7419338023320778,-0.30865519581220724,0.7808463397903771
0.6522502970311539,-0.11671022977497059,-0.29415900972389863,-1.7419338023320778
0.1484602527409784,-1.4613496862087914,0.6522502970311539,-0.11671022977497059
0.2051933063508855,-0.37420215724011996,0.1484602527409784,-1.4613496862087914
-0.7079882554354526,-0.5167921895171901,0.2051933063508855,-0.37420215724011996
-0.13937084135551459,-1.0885882459025424,-0.7079882554354526,-0.5167921895171901
-0.5522687623239904,-0.11588621100676733,-0.13937084135551459,-1.0885882459025424
-0.4588817927262312,0.673772861431376,-0.5522687623239904,-0.11588621100676733
-0.4229851289127282,-0.057181874633814966,-0.4588817927262312,0.673772861431376
0.06148168399253251,0.20269570158596117,-0.4229851289127282,-0.057181874633814966
-0.33593358246406524,-0.43187399473802657,0.06148168399253251,0.20269570158596117
0.012718275635405618,-0.28709516021604214,-0.33593358246406524,-0.43187399473802657
-0.021499314846835205,-0.44143642520305093,0.012718275635405618,-0.28709516021604214
-0.5178210718343053,0.45831346145468355,-0.021499314846835205,-0.44143642520305093
0.20231396425578652,0.34440839418605335,-0.5178210718343053,0.45831346145468355
-0.5429518519503063,0.38328245866186794,0.20231396425578652,0.34440839418605335
-0.35674468408944904,-0.6032832661452403,-0.5429518519503063,0.38328245866186794
0.2449315309860154,0.23472585371016264,-0.35674468408944904,-0.6032832661452403
-0.5046916010188056,0.00023912768927261685,0.2449315309860154,0.23472585371016264
0.41456854372504637,-0.17215154690148893,-0.5046916010188056,0.00023912768927261685
0.026086963069658964,3.237679744039167,0.41456854372504637,-0.17215154690148893
-0.1742678176834147,0.6946713336992225,0.026086963069658964,3.237679744039167
-0.2567959062067189,0.26304355796382595,-0.1742678176834147,0.6946713336992225
-0.20588427379669838,0.3433188835998905,-0.2567959062067189,0.26304355796382595
-0.21687516562917608,-0.14306947101928813,-0.20588427379669838,0.3433188835998905
0.17513875425944292,-0.057439023012402446,-0.21687516562917608,-0.14306947101928813
0.15837536630949245,0.11713241812093989,0.17513875425944292,-0.057439023012402446
-4.710796994737223,21.14104413701826,0.15837536630949245,0.11713241812093989
-0.08773950828089028,0.11516924334444933,-4.710796994737223,21.14104413701826
-0.5959995922238477,-0.20181446864484087,-0.08773950828089028,0.11516924334444933
-0.39426749978747466,1.222724768291103,-0.5959995922238477,-0.20181446864484087
-0.7120030204533236,-0.028660021985641437,-0.39426749978747466,1.222724768291103
0.8659502891931261,0.22928479369378985,-0.7120030204533236,-0.028660021985641437
-0.561475461458997,0.3734356058611821,0.8659502891931261,0.22928479369378985
-0.1589995241710085,0.5721606959303434,-0.561475461458997,0.3734356058611821
0.10959347505330896,0.21281697078187278,-0.1589995241710085,0.5721606959303434
0.8884082506913842,-2.0687371630392306,0.10959347505330896,0.21281697078187278
0.13175648157957198,0.3542688807524845,0.8884082506913842,-2.0687371630392306
0.6897707081754767,0.17062555610486574,0.13175648157957198,0.3542688807524845
-0.23369784313609898,0.3759819777711857,0.6897707081754767,0.17062555610486574
-0.2112204762058809,-1.4928571361837442,-0.23369784313609898,0.3759819777711857
0.1552127096549185,0.08870771007706058,-0.2112204762058809,-1.4928571361837442
-2.1986535517878565,-0.6075852288462835,0.1552127096549185,0.08870771007706058
-0.5329054468630829,-0.8180139816463363,-2.1986535517878565,-0.6075852288462835
0.47216591793737095,-0.053241154057356965,-0.5329054468630829,-0.8180139816463363
-0.3551061461112113,0.23075744520828811,0.47216591793737095,-0.053241154057356965
0.20698927403179823,-1.0677706551721542,-0.3551061461112113,0.23075744520828811
-0.44157965718250125,-0.0025260688522426022,0.20698927403179823,-1.0677706551721542
-0.9343233913024278,-0.6364537406068858,-0.44157965718250125,-0.0025260688522426022
-0.10500274708431334,-3.2668397374507947,-0.9343233913024278,-0.6364537406068858
0.3423243959867044,0.34375728763822994,-0.10500274708431334,-3.2668397374507947
-0.21361569145091153,0.48772892976448445,0.3423243959867044,0.34375728763822994
0.3142117270166622,-0.28515243888514874,-0.21361569145091153,0.48772892976448445
0.30525218411991517,-0.11590970638075415,0.3142117270166622,-0.28515243888514874
-0.0742616826991025,-0.5441427647438672,0.30525218411991517,-0.11590970638075415
1.4377025523504763,0.4603682668099971,-0.0742616826991025,-0.5441427647438672
-0.1414478064950231,0.4871685531593339,1.4377025523504763,0.4603682668099971
-0.06575984223337628,-0.23304621430521344,-0.1414478064950231,0.4871685531593339
0.3073960664928812,0.49195108351218586,-0.06575984223337628,-0.23304621430521344
-0.2945292342355401,-0.02371664004631846,0.3073960664928812,0.49195108351218586
0.5777151910511726,0.14805533816494787,-0.2945292342355401,-0.02371664004631846
0.4164102404331569,0.1144419094673601,0.5777151910511726,0.14805533816494787
-0.43765962140452075,-0.3532660847899045,0.4164102404331569,0.1144419094673601
0.421861758729559,-13.540328760570532,-0.43765962140452075,-0.3532660847899045
0.19502131870625128,0.25782070594348483,0.421861758729559,-13.540328760570532
-0.0853601481258579,-0.7739597587451499,0.19502131870625128,0.25782070594348483
-0.24950795305744577,0.057108933890651414,-0.0853601481258579,-0.7739597587451499
0.1304461908504848,-0.14487423620224682,-0.24950795305744577,0.057108933890651414
-0.2941969337544492,-0.2292619650360619,0.1304461908504848,-0.14487423620224682
-0.5277044615164641,-0.14340188287765132,-0.2941969337544492,-0.2292619650360619
0.43567173265106973,0.2600347209124869,-0.5277044615164641,-0.14340188287765132
-0.06120410223849149,-0.28722390401865283,0.43567173265106973,0.2600347209124869
0.3593950500600549,-0.11425090248718561,-0.06120410223849149,-0.28722390401865283
-0.4578543739096972,0.546441446868863,0.3593950500600549,-0.11425090248718561
0.003008799657678196,-0.028529793567143802,-0.4578543739096972,0.546441446868863
-0.37966724029058696,-0.1719949030685618,0.003008799657678196,-0.028529793567143802
0.06850427902034184,-0.08537955117253349,-0.37966724029058696,-0.1719949030685618
0.14813379547605265,0.43362067428987316,0.06850427902034184,-0.08537955117253349
-0.28150723906719577,-1.2630333264376077,0.14813379547605265,0.43362067428987316
0.6247209643748732,-4.703530840735311,-0.28150723906719577,-1.2630333264376077
0.2725957962652572,-0.0018607470933820203,0.6247209643748732,-4.703530840735311
-0.14369323050271987,0.11414622950523778,0.2725957962652572,-0.0018607470933820203
-0.37138895102515335,0.2943769792126405,-0.14369323050271987,0.11414622950523778
-0.610760407387545,-0.8188276966920398,-0.37138895102515335,0.2943769792126405
-0.03680464557618279,-0.14501386323519228,-0.610760407387545,-0.8188276966920398
0.007988778310956235,0.6309566855226123,-0.03680464557618279,-0.14501386323519228
-0.35431479922215203,-0.20208028816442902,0.007988778310956235,0.6309566855226123
-1.2803839135974044,7.246935839307402,-0.35431479922215203,-0.20208028816442902
0.09202592525534214,-0.11661623615987082,-1.2803839135974044,7.246935839307402
-0.030038446619641945,0.2293396935515012,0.09202592525534214,-0.11661623615987082
-0.27480538151814926,-0.055803264594231905,-0.030038446619641945,0.2293396935515012
-0.23150964452008793,-0.46329367559934553,-0.27480538151814926,-0.055803264594231905
-0.4660907701215251,0.14372453777267058,-0.23150964452008793,-0.46329367559934553
0.6917871472115564,-0.1715479147441954,-0.4660907701215251,0.14372453777267058
-0.7144130832632527,-0.029359288262216454,0.6917871472115564,-0.1715479147441954
0.384212176879025,0.2867389960882657,-0.7144130832632527,-0.029359288262216454
