head_pls,eye_pls,head,eye
-0.22434815851198664,0.5750388946692935,0.00821235858859204,-0.9769907495005157
-0.6945079746153624,-0.027609691518481583,-0.22434815851198664,0.5750388946692935
0.37339623725569027,0.08947833602527488,-0.6945079746153624,-0.027609691518481583
0.40039585598641825,-0.2349375819332522,0.37339623725569027,0.08947833602527488
-0.6315730320628745,-0.34728418840019204,0.40039585598641825,-0.2349375819332522
-0.6252171310948142,0.0024957746589926444,-0.6315730320628745,-0.34728418840019204
0.457975417031502,-0.08261034217478658,-0.6252171310948142,0.0024957746589926444
-0.09844680291081431,-0.25941001100289895,0.457975417031502,-0.08261034217478658
-0.4930688148409672,0.3142389107846646,-0.09844680291081431,-0.25941001100289895
-0.18944620710118443,0.17350207744382384,-0.4930688148409672,0.3142389107846646
0.09638699055542332,0.1459932418707348,-0.18944620710118443,0.17350207744382384
0.04845319371330703,0.14600599498310185,0.09638699055542332,0.1459932418707348
0.01615020430648606,-0.05908117428642612,0.04845319371330703,0.14600599498310185
0.27445058874876604,-0.0854615368433258,0.01615020430648606,-0.05908117428642612
0.07541932882138447,0.17411357173573716,0.27445058874876604,-0.0854615368433258
0.4057462257257516,0.11320125009569537,0.07541932882138447,0.17411357173573716
0.10019106372206998,-0.24488218788775384,0.4057462257257516,0.11320125009569537
-0.09660660537281274,-0.14330233333757292,0.10019106372206998,-0.24488218788775384
0.5835946013740969,0.3722572570938879,-0.09660660537281274,-0.14330233333757292
0.543697481565153,0.027816769637582617,0.5835946013740969,0.3722572570938879
0.07843235373627166,0.3458608069062059,0.543697481565153,0.027816769637582617
0.3901354737929985,-0.0379596573131149,0.07843235373627166,0.3458608069062059
0.2144980842840596,0.34766252567421585,0.3901354737929985,-0.0379596573131149
-0.25555581254070603,-0.08890705437153201,0.2144980842840596,0.34766252567421585
0.03133505685211979,0.2045622055930738,-0.25555581254070603,-0.08890705437153201
0.060413824663555715,-0.23010731354870018,0.03133505685211979,0.2045622055930738
0.24941018469534093,-0.0007488879749928401,0.060413824663555715,-0.23010731354870018
-0.050825527606662035,-0.05924444914330795,0.24941018469534093,-0.0007488879749928401
-0.5379794688723223,-5.433258117861499,-0.050825527606662035,-0.05924444914330795
0.05794566241628463,-0.2302356856882284,-0.5379794688723223,-5.433258117861499
0.33017595817032497,0.030214810962912786,0.05794566241628463,-0.2302356856882284
-0.8504227143460525,-0.6661726617339525,0.33017595817032497,0.030214810962912786
0.2694485451914552,-0.0012581294256248654,-0.8504227143460525,-0.6661726617339525
0.8612064152157082,0.43451395342063037,0.2694485451914552,-0.0012581294256248654
-0.02360438841560608,0.3877628549345804,0.8612064152157082,0.43451395342063037
-0.04769431687446968,-0.4348234488559797,-0.02360438841560608,0.3877628549345804
-0.23732896965782402,-0.17080630484298354,-0.04769431687446968,-0.4348234488559797
0.20873889929105438,0.08664042116822912,-0.23732896965782402,-0.17080630484298354
0.41904991796094837,-1.1243341232837736,0.20873889929105438,0.08664042116822912
-0.029922737937397414,-0.145132995144297,0.41904991796094837,-1.1243341232837736
0.26323900181719573,-0.14326000215490353,-0.029922737937397414,-0.145132995144297
-0.6989518927945255,-0.0575307122063321,0.26323900181719573,-0.14326000215490353
0.05607546401623864,-0.17205295439239876,-0.6989518927945255,-0.0575307122063321
0.004034318518760571,-0.08416305611863262,0.05607546401623864,-0.17205295439239876
0.5079220734522352,-0.20149465712040637,0.004034318518760571,-0.08416305611863262
0.1358044751476335,0.2061657518531499,0.5079220734522352,-0.20149465712040637
0.31946479366642144,-0.2584212015246361,0.1358044751476335,0.2061657518531499
0.13681837623908955,0.20167990211075137,0.31946479366642144,-0.2584212015246361
-0.03571882956708805,0.347378278507944,0.13681837623908955,0.20167990211075137
0.04220839060974413,0.17519866998813383,-0.03571882956708805,0.347378278507944
0.35907469289081817,0.4888478677764694,0.04220839060974413,0.17519866998813383
-0.1085214779728858,0.08429114979279273,0.35907469289081817,0.4888478677764694
0.4950287455447251,0.08364669606497843,-0.1085214779728858,0.08429114979279273
0.1401955219038582,-0.6054580434626757,0.4950287455447251,0.08364669606497843
-0.12975490301380432,-0.06467519562061597,0.1401955219038582,-0.6054580434626757
0.39729138049895774,0.02859566140378611,-0.12975490301380432,-0.06467519562061597
0.4063243691013234,-0.11245537251529525,0.39729138049895774,0.02859566140378611
0.06752417317307824,-0.027314140919401098,0.4063243691013234,-0.11245537251529525
-0.15932843735146207,0.20509443866117127,0.06752417317307824,-0.027314140919401098
0.2164837509240609,0.3555224501622902,-0.15932843735146207,0.20509443866117127
-1.1414525178777808,0.28654933751948086,0.2164837509240609,0.3555224501622902
-0.5451774266149414,0.3195583472633672,-1.1414525178777808,0.28654933751948086
-0.1697168023324025,-0.34432150217605795,-0.5451774266149414,0.3195583472633672
0.2865050536478897,0.17146352732871595,-0.1697168023324025,-0.34432150217605795
0.07381563003471214,-0.37170443164581,0.2865050536478897,0.17146352732871595
-0.5777736764792962,-0.37313366465903264,0.07381563003471214,-0.37170443164581
-5.169877047828493,0.4145611905183797,-0.5777736764792962,-0.37313366465903264
-0.022239531476429875,0.1477198750956532,-5.169877047828493,0.4145611905183797
-0.056851058072254546,0.2011502778123535,-0.022239531476429875,0.1477198750956532
0.21160004097732,0.22887978471373893,-0.056851058072254546,0.2011502778123535
0.39459369539326516,-0.17975987339804078,0.21160004097732,0.22887978471373893
-0.024114371325879347,-0.057457439267105115,0.39459369539326516,-0.17975987339804078
0.33980159773430785,0.19998977811079677,-0.024114371325879347,-0.057457439267105115
-0.6347026245475149,-0.3462205112204515,0.33980159773430785,0.19998977811079677
-0.16366408036554958,0.15405785531309135,-0.6347026245475149,-0.3462205112204515
0.13614928124929904,-0.11642497857296674,-0.16366408036554958,0.15405785531309135
0.16495768474368333,-0.02908575210668854,0.13614928124929904,-0.11642497857296674
-0.5831506420398114,-0.23145478733377445,0.16495768474368333,-0.02908575210668854
-0.32901101159660584,-0.055865133215105,-0.5831506420398114,-0.23145478733377445
-0.03323109737470986,-0.31439619787701645,-0.32901101159660584,-0.055865133215105
-0.1344770666792101,-0.6362165779990505,-0.03323109737470986,-0.31439619787701645
0.7768874188183332,-5.967934859991573,-0.1344770666792101,-0.6362165779990505
-0.3144680251322143,-0.025860691117756573,0.7768874188183332,-5.967934859991573
