head_pls,eye_pls,head,eye
-0.0237386261796928,0.08604871231549921,-28.276044265611972,-7.718658066933955
0.2289999999999992,0.28895446870493346,-0.0237386261796928,0.08604871231549921
0.01599999999996271,-0.08499115972561211,0.2289999999999992,0.28895446870493346
-0.14794674864066337,-0.20094822530691658,0.01599999999996271,-0.08499115972561211
-0.018878757666755064,0.05628045990879049,-0.14794674864066337,-0.20094822530691658
-0.04199999999997317,-0.5597960560340676,-0.018878757666755064,0.05628045990879049
-0.1647363971418372,-0.22792719719432952,-0.04199999999997317,-0.5597960560340676
-0.353697888059628,0.6881995227731821,-0.1647363971418372,-0.22792719719432952
-0.015342856848064912,0.14375980632647506,-0.353697888059628,0.6881995227731821
-0.11080433148777047,-0.05713310315231346,-0.015342856848064912,0.14375980632647506
-0.06620328223249317,-0.0272572991275547,-0.11080433148777047,-0.05713310315231346
0.10794307401185677,0.20164259180146682,-0.06620328223249317,-0.0272572991275547
0.18925491165573316,-0.34426937472042596,0.10794307401185677,0.20164259180146682
0.49507411834624726,0.20091266196677415,0.18925491165573316,-0.34426937472042596
0.4833260627425613,0.05710896058145787,0.49507411834624726,0.20091266196677415
-0.2993832829065468,-0.5726276796843024,0.4833260627425613,0.05710896058145787
-0.3517668992702738,-0.057612962349018915,-0.2993832829065468,-0.5726276796843024
0.5598725182670377,-0.11455554159502412,-0.3517668992702738,-0.057612962349018915
0.08386657254802188,0.1749417440470431,0.5598725182670377,-0.11455554159502412
0.3072723748096031,1.0935107379846334,0.08386657254802188,0.1749417440470431
0.339132551899862,0.3436648701711104,0.3072723748096031,1.0935107379846334
0.1447791431660086,-0.2575798796587776,0.339132551899862,0.3436648701711104
0.038118501199035926,-0.6893282906209492,0.1447791431660086,-0.2575798796587776
0.7693952169051297,0.5167935122126923,0.038118501199035926,-0.6893282906209492
-0.1127690633861107,0.23020559671883856,0.7693952169051297,0.5167935122126923
-0.3420126788993798,0.8056275006912184,-0.1127690633861107,0.23020559671883856
0.49556821358481606,0.0003521934233168267,-0.3420126788993798,0.8056275006912184
-0.15855262356302546,-0.057780342167625065,0.49556821358481606,0.0003521934233168267
-0.05958588954365496,0.45879412370444583,-0.15855262356302546,-0.057780342167625065
0.5413343837275875,-0.20010343839740585,-0.05958588954365496,0.45879412370444583
-0.6649949056205173,-0.17139033175208906,0.5413343837275875,-0.20010343839740585
-0.6590623168917205,-0.05729509231768615,-0.6649949056205173,-0.17139033175208906
-0.6611129621629743,0.056387072294655116,-0.6590623168917205,-0.05729509231768615
-0.428385507531857,0.057383660983099216,-0.6611129621629743,0.056387072294655116
0.438579325193893,1.2601859099574035,-0.428385507531857,0.057383660983099216
-0.7102937310818334,-0.20019985336364243,0.438579325193893,1.2601859099574035
1.0191054916596372,0.5440759155859523,-0.7102937310818334,-0.20019985336364243
-0.25177898040118407,0.7501349045590047,1.0191054916596372,0.5440759155859523
-0.46956621439875335,0.5754460557086503,-0.25177898040118407,0.7501349045590047
-0.28518423343041377,-0.08427973639768993,-0.46956621439875335,0.5754460557086503
-0.34218001172837376,0.6301181281986664,-0.28518423343041377,-0.08427973639768993
-0.04259178625881077,-0.3722331853683767,-0.34218001172837376,0.6301181281986664
-0.15015380548709345,-0.057361727548400854,-0.04259178625881077,-0.3722331853683767
-0.012555122804542407,0.001954253465821676,-0.15015380548709345,-0.057361727548400854
0.05043873739520155,0.14376435376636532,-0.012555122804542407,0.001954253465821676
-0.07033778781624278,0.5721628414730479,0.05043873739520155,0.14376435376636532
-0.1173895240928573,0.11408203876065559,-0.07033778781624278,0.5721628414730479
-0.8370149396012607,0.7173872308950666,-0.1173895240928573,0.11408203876065559
0.20746130390219086,-0.08563421553388317,-0.8370149396012607,0.7173872308950666
0.8130635695019688,0.43029700134310056,0.20746130390219086,-0.08563421553388317
0.16110047990441778,-0.20110223415433393,0.8130635695019688,0.43029700134310056
