head_pls,eye_pls,head,eye
-0.135844935609839,-0.9058708438501242,-1.1645087732775892,-0.9546165189332214
0.035293741086777075,-0.5730292743730274,-0.135844935609839,-0.9058708438501242
0.7757168621272044,-0.11412482589518191,0.035293741086777075,-0.5730292743730274
-0.2531236727010082,0.02788161279134549,0.7757168621272044,-0.11412482589518191
-1.0750890273524192,-0.26285584245145355,-0.2531236727010082,0.02788161279134549
0.027992614996183107,0.6980375124391465,-1.0750890273524192,-0.26285584245145355
0.08103694829687313,-0.028662165030183706,0.027992614996183107,0.6980375124391465
0.6936447654398616,0.37206264423128554,0.08103694829687313,-0.028662165030183706
-0.314535935173069,0.2576775006897374,0.6936447654398616,0.37206264423128554
-1.7149582015736655,-0.20038753482063498,-0.314535935173069,0.2576775006897374
0.5356610051618169,0.0007232960051344328,-1.7149582015736655,-0.20038753482063498
0.37459637751333297,0.060700237631882814,0.5356610051618169,0.0007232960051344328
-1.1902341802404521,-0.26243826945515414,0.37459637751333297,0.060700237631882814
0.07604161055536451,-0.9639923392388141,-1.1902341802404521,-0.26243826945515414
0.6421600852708096,0.17644094110079944,0.07604161055536451,-0.9639923392388141
0.30346787506562833,-0.432133052998239,0.6421600852708096,0.17644094110079944
-0.5537061810843511,-0.05614254595006374,0.30346787506562833,-0.432133052998239
0.06587559733924486,0.00018480475919302464,-0.5537061810843511,-0.05614254595006374
-1.0101895348895482,-0.4058084757939393,0.06587559733924486,0.00018480475919302464
0.11056569969170837,-3.97694786378554,-1.0101895348895482,-0.4058084757939393
-0.08892844063967686,-0.17338217278976753,0.11056569969170837,-3.97694786378554
-0.13035759489514476,0.28772425227865295,-0.08892844063967686,-0.17338217278976753
0.10919529192464061,-0.6343361769944806,-0.13035759489514476,0.28772425227865295
0.5285162426972132,0.2869946135773521,0.10919529192464061,-0.6343361769944806
-1.4708031830152777,-0.28670413490919805,0.5285162426972132,0.2869946135773521
-1.149067348185497,-0.8310309394439912,-1.4708031830152777,-0.28670413490919805
-0.10996808503284683,-0.5729734442874513,-1.149067348185497,-0.8310309394439912
0.12490240857852974,-0.11454783141397573,-0.10996808503284683,-0.5729734442874513
0.11519334561319461,0.1433335483592887,0.12490240857852974,-0.11454783141397573
-1.2710405723105964,-0.08592986383203771,0.11519334561319461,0.1433335483592887
0.6142244577673885,-0.057209544968081255,-1.2710405723105964,-0.08592986383203771
-0.5769401820787152,1.1764263696320807,0.6142244577673885,-0.057209544968081255
-0.40287728936647227,0.17303856093632763,-0.5769401820787152,1.1764263696320807
-0.39673441265057363,-1.2321617759888284,-0.40287728936647227,0.17303856093632763
0.22044803490958742,0.7219784556687601,-0.39673441265057363,-1.2321617759888284
1.0103263313884927,0.00045724597408991485,0.22044803490958742,0.7219784556687601
0.4673421193876717,-1.232421435222932,1.0103263313884927,0.00045724597408991485
0.037093760890135385,0.4304681988135055,0.4673421193876717,-1.232421435222932
-0.4300878851613561,0.20154030062358796,0.037093760890135385,0.4304681988135055
-0.35674112012725345,0.05761238036649874,-0.4300878851613561,0.20154030062358796
0.13795289822315837,-0.08415763492606176,-0.35674112012725345,0.05761238036649874
-0.7132739811832494,-0.056019321199983096,0.13795289822315837,-0.08415763492606176
-0.3715560716252071,0.08785750283602312,-0.7132739811832494,-0.056019321199983096
-0.25963380093492106,-0.17575591634728926,-0.3715560716252071,0.08785750283602312
