head_pls,eye_pls,head,eye
-0.19626920910525314,-0.14273771857276651,-26.73673206723106,11.285554194262982
0.21545514257122278,-0.8009840126532684,-0.19626920910525314,-0.14273771857276651
0.023384856008453525,0.261227528988474,0.21545514257122278,-0.8009840126532684
0.564964393437208,1.5529517129556978,0.023384856008453525,0.261227528988474
0.15075360881468214,0.31731843649610436,0.564964393437208,1.5529517129556978
-0.24000670691754067,0.8418064597610453,0.15075360881468214,0.31731843649610436
0.6263502439075914,-0.6163390127135786,-0.24000670691754067,0.8418064597610453
-0.17385490170761386,0.49791229128805714,0.6263502439075914,-0.6163390127135786
0.26915267987503455,-0.3816895700301757,-0.17385490170761386,0.49791229128805714
0.0604353191218685,1.3929568438448525,0.26915267987503455,-0.3816895700301757
-0.7582775078544159,-0.2311661423047724,0.0604353191218685,1.3929568438448525
0.14496979763258544,0.14173466013451907,-0.7582775078544159,-0.2311661423047724
0.06431194927168171,0.027230248857936346,0.14496979763258544,0.14173466013451907
-0.08669871391890638,0.7203131481038345,0.06431194927168171,0.027230248857936346
-0.11927949472919863,0.6934763563099433,-0.08669871391890638,0.7203131481038345
0.22478341822203696,-0.17958987122947345,-0.11927949472919863,0.6934763563099433
-0.5740448994236544,1.1842851984226543,0.22478341822203696,-0.17958987122947345
-2.3219565109425844,0.5737419367062877,-0.5740448994236544,1.1842851984226543
-0.3429640312829747,2.168107893864568,-2.3219565109425844,0.5737419367062877
0.5744618246035964,0.2614421053243525,-0.3429640312829747,2.168107893864568
-0.23705972987227142,-0.5231749797156793,0.5744618246035964,0.2614421053243525
-0.2935311755629755,-1.2737031825824374,-0.23705972987227142,-0.5231749797156793
-0.4915484708713507,-0.3445451654146723,-0.2935311755629755,-1.2737031825824374
0.5100865966944923,-1.0937436449911786,-0.4915484708713507,-0.3445451654146723
0.1539128956482223,0.34727138718152917,0.5100865966944923,-1.0937436449911786
0.24020307704069843,1.8944464171766513,0.1539128956482223,0.34727138718152917
0.35960376473585853,-0.19932901365084366,0.24020307704069843,1.8944464171766513
0.7817939122814463,-0.14485278318770156,0.35960376473585853,-0.19932901365084366
0.08314970114764364,0.4897246915416442,0.7817939122814463,-0.14485278318770156
0.26386065899016664,-0.11438936845772707,0.08314970114764364,0.4897246915416442
0.3998103596871161,-2.435025195451912e-05,0.26386065899016664,-0.11438936845772707
-0.1584182958096676,-0.15996943100514827,0.3998103596871161,-2.435025195451912e-05
0.4120341443893629,-0.23451544702454363,-0.1584182958096676,-0.15996943100514827
-0.16219579359602676,0.48786144596372233,0.4120341443893629,-0.23451544702454363
-0.13742791649042374,-0.1754459749342061,-0.16219579359602676,0.48786144596372233
0.6786028167523526,1.693058847987357,-0.13742791649042374,-0.1754459749342061
-0.021898266506639175,-0.11473942465664755,0.6786028167523526,1.693058847987357
0.2564410650206641,-0.327491503287888,-0.021898266506639175,-0.11473942465664755
-0.08831428085073867,-0.3987509428573981,0.2564410650206641,-0.327491503287888
-0.2497563148413633,-0.15217346721249125,-0.08831428085073867,-0.3987509428573981
0.17006000053690862,-1.1458458046368207,-0.2497563148413633,-0.15217346721249125
-0.3832369598692935,-1.122761496182278,0.17006000053690862,-1.1458458046368207
-0.24089866832065354,-0.15316652474315617,-0.3832369598692935,-1.122761496182278
-0.25781540030698125,0.3726616396036766,-0.24089866832065354,-0.15316652474315617
0.4221749014028209,0.23690845854308673,-0.25781540030698125,0.3726616396036766
-0.9481134537602998,-0.7699182766279478,0.4221749014028209,0.23690845854308673
