head_pls,eye_pls,head,eye
-0.8144801875045573,-0.1153707723311026,-4.679744807605061,0.21896645976180729
-0.22497147467578316,-0.27861357650121477,-0.8144801875045573,-0.1153707723311026
-0.11221768233440343,-1.0716696413959372,-0.22497147467578316,-0.27861357650121477
-28.474910296240296,13.884400981375551,-0.11221768233440343,-1.0716696413959372
-0.008012385628546781,-0.06809116415179695,-28.474910296240296,13.884400981375551
-2.7293248078152033,6.528674836447346,-0.008012385628546781,-0.06809116415179695
0.014705579525028156,0.29092568899883986,-2.7293248078152033,6.528674836447346
-0.05381562207071511,-0.5477674332912059,0.014705579525028156,0.29092568899883986
0.15320511078402888,0.299633646461416,-0.05381562207071511,-0.5477674332912059
-0.029999999999972715,-1.1090506072991388,0.15320511078402888,0.299633646461416
0.3839840451984031,0.577510700827867,-0.029999999999972715,-1.1090506072991388
0.0025635376933195175,1.4418509067548957,0.3839840451984031,0.577510700827867
3.515785626167556,-10.71908601791381,0.0025635376933195175,1.4418509067548957
1.329130552673302,2.909008556191824,3.515785626167556,-10.71908601791381
7.457094709769734,3.98965938140189,1.329130552673302,2.909008556191824
0.2999276817540064,0.42979484088762343,7.457094709769734,3.98965938140189
0.7475868870021394,1.4971057450254923,0.2999276817540064,0.42979484088762343
-0.13114332918684113,-0.6925360319129936,0.7475868870021394,1.4971057450254923
-0.1339512281971338,0.4335298476290439,-0.13114332918684113,-0.6925360319129936
-1.0777888867587535,-0.6604593617760202,-0.1339512281971338,0.4335298476290439
0.004464351567495584,0.40085049241469195,-1.0777888867587535,-0.6604593617760202
-0.1786385148196814,0.08510569477286345,0.004464351567495584,0.40085049241469195
0.4422519036266177,1.031389837858171,-0.1786385148196814,0.08510569477286345
0.12421798795138983,0.17099976978151865,0.4422519036266177,1.031389837858171
0.4163679244488385,0.48823961077995026,0.12421798795138983,0.17099976978151865
-0.06729295561217441,-0.37768138859314604,0.4163679244488385,0.48823961077995026
-0.1353190652481544,0.313015152672375,-0.06729295561217441,-0.37768138859314604
-0.009976484320134205,-0.028595336030241336,-0.1353190652481544,0.313015152672375
-0.24430726167275907,0.28615340457654803,-0.009976484320134205,-0.028595336030241336
0.010689077152733262,-5.454470367660207,-0.24430726167275907,0.28615340457654803
0.15310988670424308,0.08687485275080964,0.010689077152733262,-5.454470367660207
-0.08607062384788833,-1.2654338047310034,0.15310988670424308,0.08687485275080964
-0.12083748243423997,0.3162199604403795,-0.08607062384788833,-1.2654338047310034
-0.08009617157597404,0.5728294740937394,-0.12083748243423997,0.3162199604403795
0.3466592319134829,-2.6649356080633595,-0.08009617157597404,0.5728294740937394
-0.209628334045874,-0.77489785400644,0.3466592319134829,-2.6649356080633595
-0.34561645014645137,2.747371706666714,-0.209628334045874,-0.77489785400644
-0.10323509868254632,-0.5864924640887352,-0.34561645014645137,2.747371706666714
0.06642786728018635,-1.3274093096400073,-0.10323509868254632,-0.5864924640887352
0.32610776041740763,-0.6303947651840076,0.06642786728018635,-1.3274093096400073
-0.011243481727717608,-0.8882595941311706,0.32610776041740763,-0.6303947651840076
-0.47602496982892717,-0.028704425412120427,-0.011243481727717608,-0.8882595941311706
-0.10760419353840689,0.28649383538419304,-0.47602496982892717,-0.028704425412120427
-0.2299524507994306,0.17163058071615267,-0.10760419353840689,0.28649383538419304
0.5691908268315853,0.6593804475002882,-0.2299524507994306,0.17163058071615267
-0.3712550255999645,0.14313627530224504,0.5691908268315853,0.6593804475002882
-0.1647326795878712,0.8593026928621743,-0.3712550255999645,0.14313627530224504
0.3633603704557675,0.17193632427158761,-0.1647326795878712,0.8593026928621743
-0.658232798724157,3.9925617730185454,0.3633603704557675,0.17193632427158761
-0.37757738818970665,-0.4323921483228901,-0.658232798724157,3.9925617730185454
-0.1904737658684894,0.22932056630844685,-0.37757738818970665,-0.4323921483228901
0.0977390023282112,0.14363828359997588,-0.1904737658684894,0.22932056630844685
-0.1964633979527548,0.14462485173107043,0.0977390023282112,0.14363828359997588
0.32652011505986955,-0.43199145894917024,-0.1964633979527548,0.14462485173107043
-0.11250714531223593,-0.17238239842606617,0.32652011505986955,-0.43199145894917024
-0.3918746960328008,-1.0909767098177867,-0.11250714531223593,-0.17238239842606617
0.48404045733263246,0.545104883710444,-0.3918746960328008,-1.0909767098177867
0.15070263670490114,10.019879500497595,0.48404045733263246,0.545104883710444
-0.4359539759814197,-1.9236076823752057,0.15070263670490114,10.019879500497595
-0.12080987725937575,1.883604172004027,-0.4359539759814197,-1.9236076823752057
-0.2830651094416794,-0.2057215975915483,-0.12080987725937575,1.883604172004027
