head_pls,eye_pls,head,eye
0.19533872271968278,0.31512211072479,-2.3645103389902715,0.6595364029010977
-0.2611991826570943,0.6298419510159621,0.19533872271968278,0.31512211072479
0.2574731758077995,0.02878028907847563,-0.2611991826570943,0.6298419510159621
-0.1418024321689586,-0.8601155479672684,0.2574731758077995,0.02878028907847563
-0.03154211210966196,0.19928286360576308,-0.1418024321689586,-0.8601155479672684
0.23405096444590967,-0.3447317554652045,-0.03154211210966196,0.19928286360576308
-0.2304687694011136,-0.2574694942561523,0.23405096444590967,-0.3447317554652045
0.1645079404610712,0.6312785266014178,-0.2304687694011136,-0.2574694942561523
0.022182276155852776,0.05723902837708372,0.1645079404610712,0.6312785266014178
0.16569855112391707,0.22955735031775176,0.022182276155852776,0.05723902837708372
-0.21125078591978763,0.14277169959167169,0.16569855112391707,0.22955735031775176
1.103036967662387,0.34337135447602907,-0.21125078591978763,0.14277169959167169
-0.44199999999995043,-0.3446078863769708,1.103036967662387,0.34337135447602907
0.09229762056571289,0.0002178913661873283,-0.44199999999995043,-0.3446078863769708
-0.1654795263892197,-0.0010717292147789381,0.09229762056571289,0.0002178913661873283
0.3250987593864316,0.026363638542563184,-0.1654795263892197,-0.0010717292147789381
-0.4389556787738229,1.1411542912858152,0.3250987593864316,0.026363638542563184
-0.3767764645846796,-0.6740904840786257,-0.4389556787738229,1.1411542912858152
-0.009774464908616665,0.062346411834690585,-0.3767764645846796,-0.6740904840786257
0.1045667434985802,0.12395187049627587,-0.009774464908616665,0.062346411834690585
-7.3390825794626835,1.0617328140433173,0.1045667434985802,0.12395187049627587
-0.4834254345225304,-0.6108469557105423,-7.3390825794626835,1.0617328140433173
-1.3910812176494005,-1.520362091479086,-0.4834254345225304,-0.6108469557105423
-0.12949446950574384,2.7709434047118684,-1.3910812176494005,-1.520362091479086
0.03525684209271418,0.4181187651461302,-0.12949446950574384,2.7709434047118684
0.32469699691439047,-11.259696410029619,0.03525684209271418,0.4181187651461302
0.1728560796496268,-0.08442015169843753,0.32469699691439047,-11.259696410029619
0.1807624747030374,-0.6644971685955738,0.1728560796496268,-0.08442015169843753
0.287549846794974,0.8613525500147918,0.1807624747030374,-0.6644971685955738
0.31167517385235044,0.1716794547131576,0.287549846794974,0.8613525500147918
0.15568282824025914,-0.4583583024894571,0.31167517385235044,0.1716794547131576
0.04027171018358899,0.49075802948635294,0.15568282824025914,-0.4583583024894571
0.24399999999999977,0.3768412064768465,0.04027171018358899,0.49075802948635294
0.18199999999999505,0.4348520718461071,0.24399999999999977,0.3768412064768465
0.20648668653751656,0.4948206463191722,0.18199999999999505,0.4348520718461071
