head_pls,eye_pls,head,eye
-0.05718009649291389,0.40818078436668337,-0.11485122022463656,21.21288383815689
-0.31716751292225354,-0.10862296301243646,-0.05718009649291389,0.40818078436668337
-2.3575087268314405,-1.865064740803632,-0.31716751292225354,-0.10862296301243646
-1.1795682711651239,-0.025251121016367506,-2.3575087268314405,-1.865064740803632
0.8825332208232624,1.2984467954962007,-1.1795682711651239,-0.025251121016367506
6.410907501686388,-19.294383824585253,0.8825332208232624,1.2984467954962007
0.43206631397750783,1.1636817591663933,6.410907501686388,-19.294383824585253
0.45459201703845764,0.8606636046424938,0.43206631397750783,1.1636817591663933
0.43266409513843485,0.25747115199552884,0.45459201703845764,0.8606636046424938
0.2847530083978711,0.7457633141854011,0.43266409513843485,0.25747115199552884
1.3756444127733936,1.008819255159862,0.2847530083978711,0.7457633141854011
-0.21658502888840303,0.14056681475070842,1.3756444127733936,1.008819255159862
0.3113959025443229,0.03396947899550984,-0.21658502888840303,0.14056681475070842
0.4229264904133565,0.8866692941270342,0.3113959025443229,0.03396947899550984
0.5682299718685222,-15.372951285002557,0.4229264904133565,0.8866692941270342
-0.02233937403946129,0.08691755301124982,0.5682299718685222,-15.372951285002557
0.11610471396115862,0.5757828256793793,-0.02233937403946129,0.08691755301124982
-0.0023656015974893307,0.17327524733968325,0.11610471396115862,0.5757828256793793
-1.044262881408656,-8.422701745357728,-0.0023656015974893307,0.17327524733968325
0.27305623878272023,0.5068555853592631,-1.044262881408656,-8.422701745357728
0.13273091869206866,0.0703269361769916,0.27305623878272023,0.5068555853592631
0.07206395804393839,-0.5417738009375341,0.13273091869206866,0.0703269361769916
0.23575422033123772,-0.3923675192795919,0.07206395804393839,-0.5417738009375341
0.1532472809850809,-1.873579924755461,0.23575422033123772,-0.3923675192795919
0.7226352031606398,0.9460501454570736,0.1532472809850809,-1.873579924755461
0.7451936924117053,1.2029841356293678,0.7226352031606398,0.9460501454570736
0.4400501459155217,-0.1721257115584437,0.7451936924117053,1.2029841356293678
0.19423317742610635,1.2895771939175713,0.4400501459155217,-0.1721257115584437
0.1505480084444457,0.6811001585865242,0.19423317742610635,1.2895771939175713
0.17418452393334594,5.317520008526085,0.1505480084444457,0.6811001585865242
-0.5045201373268924,-0.22280157706624593,0.17418452393334594,5.317520008526085
0.15109841209612362,0.2427068756166797,-0.5045201373268924,-0.22280157706624593
0.06077541081186766,-2.080741206086202,0.15109841209612362,0.2427068756166797
0.5683976420633421,-0.021728587170098734,0.06077541081186766,-2.080741206086202
0.0009995890347624936,0.9636395842668684,0.5683976420633421,-0.021728587170098734
0.2973621859235216,-4.286591483717189,0.0009995890347624936,0.9636395842668684
-0.4562488696961964,0.2832113370145546,0.2973621859235216,-4.286591483717189
0.2149829870015214,-0.08078669928002569,-0.4562488696961964,0.2832113370145546
-0.028267832098265444,-0.4790390892424643,0.2149829870015214,-0.08078669928002569
-0.8089802163825652,-2.2621191400662894,-0.028267832098265444,-0.4790390892424643
0.9183179412718658,-1.2917316702608161,-0.8089802163825652,-2.2621191400662894
0.14779157075311566,-0.44599011771094865,0.9183179412718658,-1.2917316702608161
0.6746373856766077,-0.06564228810494832,0.14779157075311566,-0.44599011771094865
-0.1261234595118026,0.5404544173714871,0.6746373856766077,-0.06564228810494832
0.2914631515662407,-0.7451279526893586,-0.1261234595118026,0.5404544173714871
0.10495822449309422,0.02864336734145123,0.2914631515662407,-0.7451279526893586
-0.8221340673375721,0.9312007730251972,0.10495822449309422,0.02864336734145123
0.5312413492633379,-0.6959621253125761,-0.8221340673375721,0.9312007730251972
-0.7061071518998006,0.4604042906146115,0.5312413492633379,-0.6959621253125761
0.1027512295118882,-0.6309551425280517,-0.7061071518998006,0.4604042906146115
0.7772569776907687,1.5216563982270506,0.1027512295118882,-0.6309551425280517
-0.8543528684760986,0.726886812484544,0.7772569776907687,1.5216563982270506
0.3864466563798654,-0.40402469065869084,-0.8543528684760986,0.726886812484544
-0.000903920107475642,0.7216141454437985,0.3864466563798654,-0.40402469065869084
-0.14748816290000377,-0.6364205644707641,-0.000903920107475642,0.7216141454437985
0.41276877263469913,-0.5181365716842379,-0.14748816290000377,-0.6364205644707641
-0.12552949806661218,-1.3811837946140884,0.41276877263469913,-0.5181365716842379
0.33442141371000034,-0.17345912464553315,-0.12552949806661218,-1.3811837946140884
-0.41499242231361677,0.5475289211458492,0.33442141371000034,-0.17345912464553315
-0.2006231411240833,-1.4450149535065293,-0.41499242231361677,0.5475289211458492
0.5464906503698028,3.962038565724347,-0.2006231411240833,-1.4450149535065293
-0.9082042724225516,-0.20380451120781107,0.5464906503698028,3.962038565724347
-0.5722422739291915,-0.8635844966867694,-0.9082042724225516,-0.20380451120781107
0.6834240265422498,1.7005241773835937,-0.5722422739291915,-0.8635844966867694
0.2629740293013807,-0.05967014204275678,0.6834240265422498,1.7005241773835937
-0.14051735391234388,-0.03739162973946719,0.2629740293013807,-0.05967014204275678
0.25036851979620955,0.9241243252488793,-0.14051735391234388,-0.03739162973946719
-0.15109817736049536,-0.016863653739646267,0.25036851979620955,0.9241243252488793
0.5956909262588361,-5.045427453519181,-0.15109817736049536,-0.016863653739646267
-0.37386396096502494,0.12653521221494657,0.5956909262588361,-5.045427453519181
-0.04640435187059211,-1.516940989243949,-0.37386396096502494,0.12653521221494657
0.1905002913648559,0.5103696097273307,-0.04640435187059211,-1.516940989243949
0.6859346756214428,1.2715777021046897,0.1905002913648559,0.5103696097273307
0.6903194711177427,-0.05766993557976008,0.6859346756214428,1.2715777021046897
-0.40074324318879917,-0.3360150544400806,0.6903194711177427,-0.05766993557976008
0.11251714002805357,-0.35096175594424217,-0.40074324318879917,-0.3360150544400806
-1.3458171545545383,0.40104994995846677,0.11251714002805357,-0.35096175594424217
0.24275084499499755,0.7458061550002668,-1.3458171545545383,0.40104994995846677
0.09085463067327737,0.03258975435123457,0.24275084499499755,0.7458061550002668
0.15265792194485606,1.3027152739840417,0.09085463067327737,0.03258975435123457
0.14000906204602614,-0.2029738236329628,0.15265792194485606,1.3027152739840417
0.2518429261882922,-1.1342921737604836,0.14000906204602614,-0.2029738236329628
0.14183426584035885,-0.005051408874951591,0.2518429261882922,-1.1342921737604836
-0.049343512916152577,-1.7355065906913865,0.14183426584035885,-0.005051408874951591
-0.9832253561382913,-0.14642698606806093,-0.049343512916152577,-1.7355065906913865
0.37020791527014296,2.552076036795171,-0.9832253561382913,-0.14642698606806093
0.4491309864965416,0.08483952897300107,0.37020791527014296,2.552076036795171
0.33087284750956947,-0.4031106707008405,0.4491309864965416,0.08483952897300107
0.6865756947949517,-0.3730393964227119,0.33087284750956947,-0.4031106707008405
-0.22251754507038868,0.22940774404428455,0.6865756947949517,-0.3730393964227119
0.9979797003323228,0.8333392125866217,-0.22251754507038868,0.22940774404428455
0.6798532908275661,-0.516036272000548,0.9979797003323228,0.8333392125866217
0.3257803833406072,-0.5179578787033505,0.6798532908275661,-0.516036272000548
0.10296592476246502,7.698756574094812,0.3257803833406072,-0.5179578787033505
-0.053661487847250555,-11.49866506676753,0.10296592476246502,7.698756574094812
0.43840312375034785,0.6763510191894522,-0.053661487847250555,-11.49866506676753
0.37725519560785514,-0.08657765709381238,0.43840312375034785,0.6763510191894522
