head_pls,eye_pls,head,eye
-0.71554547839105,-2.321639990314935,-0.15703970187615823,0.1713224754963769
-0.8164496290845591,-1.1023598146437337,-0.71554547839105,-2.321639990314935
-0.33694292100176426,-0.9385788927952774,-0.8164496290845591,-1.1023598146437337
0.15864362874213356,-2.010475337415926,-0.33694292100176426,-0.9385788927952774
0.442591285889236,0.20099506826950142,0.15864362874213356,-2.010475337415926
0.33339384583841536,-0.3149432283744318,0.442591285889236,0.20099506826950142
0.6530869616492367,0.5187439971193886,0.33339384583841536,-0.3149432283744318
0.025707884705482797,-0.17204950950671805,0.6530869616492367,0.5187439971193886
-0.0474384674790258,0.6642321800090532,0.025707884705482797,-0.17204950950671805
0.49444481096557524,0.44988801052151217,-0.0474384674790258,0.6642321800090532
0.4835205330713279,0.7967578380021827,0.49444481096557524,0.44988801052151217
0.19356957048531598,-0.2387372649504016,0.4835205330713279,0.7967578380021827
0.1612052196802516,-0.5236316921506443,0.19356957048531598,-0.2387372649504016
0.3376972947400638,0.06105642177904169,0.1612052196802516,-0.5236316921506443
-0.15052565654582395,0.12476552272136843,0.3376972947400638,0.06105642177904169
-0.32372795536241483,0.26806702421754913,-0.15052565654582395,0.12476552272136843
0.18658281917534225,-0.05894770792639292,-0.32372795536241483,0.26806702421754913
-0.11081877422816433,0.23967074227530727,0.18658281917534225,-0.05894770792639292
0.06626854264925441,0.23700718474160887,-0.11081877422816433,0.23967074227530727
-0.012055554163168836,0.08991740312146312,0.06626854264925441,0.23700718474160887
0.7409559606612142,-0.002049047241262869,-0.012055554163168836,0.08991740312146312
0.22733084811590132,0.48051703443953464,0.7409559606612142,-0.002049047241262869
0.1009661016219674,0.0212196637422295,0.22733084811590132,0.48051703443953464
0.44057601505821076,0.6051878211660906,0.1009661016219674,0.0212196637422295
0.5709418833772322,1.4617209179225343,0.44057601505821076,0.6051878211660906
0.1508610564056614,0.05699842459961166,0.5709418833772322,1.4617209179225343
0.4087577806882745,0.2587042205601334,0.1508610564056614,0.05699842459961166
-0.18181110764828645,0.0004453389378948902,0.4087577806882745,0.2587042205601334
0.5693300746581693,0.2025597142799187,-0.18181110764828645,0.0004453389378948902
0.4326638834538814,0.981233238165311,0.5693300746581693,0.2025597142799187
-0.2925495179710538,0.9071011594979215,0.4326638834538814,0.981233238165311
-0.46134802543508613,-5.6610709619855015,-0.2925495179710538,0.9071011594979215
0.059680422177882164,-0.2896948621382762,-0.46134802543508613,-5.6610709619855015
0.570119415277345,1.8528428051496615,0.059680422177882164,-0.2896948621382762
0.11910184405102697,-0.02896609303029929,0.570119415277345,1.8528428051496615
0.5044518245457192,0.1442213933613259,0.11910184405102697,-0.02896609303029929
-0.19016088106678808,0.17358585561861273,0.5044518245457192,0.1442213933613259
