head_pls,eye_pls,head,eye
0.33298739783035103,1.002541615588074,-18.21941846734046,-24.299762974051873
0.09162964745501512,0.930045144387301,0.33298739783035103,1.002541615588074
-0.12369029190665515,-0.030305477923782576,0.09162964745501512,0.930045144387301
-0.05128967360434444,1.8776137296185613,-0.12369029190665515,-0.030305477923782576
0.1492983705653188,-0.7727279538582081,-0.05128967360434444,1.8776137296185613
0.29277238458601573,-0.025161383379631808,0.1492983705653188,-0.7727279538582081
0.15205418871440912,0.02214626676029141,0.29277238458601573,-0.025161383379631808
0.3930895880623382,0.6265044934711135,0.15205418871440912,0.02214626676029141
0.4853392715671916,0.06145620383162509,0.3930895880623382,0.6265044934711135
0.4953339038569702,0.15649771223918307,0.4853392715671916,0.06145620383162509
-0.07175020642779373,0.05253256084636071,0.4953339038569702,0.15649771223918307
-0.5293551528286002,-0.5395388994348309,-0.07175020642779373,0.05253256084636071
0.2670834108703595,0.462371792270881,-0.5293551528286002,-0.5395388994348309
-0.5563360447258106,0.4042048885257987,0.2670834108703595,0.462371792270881
1.8344796995965886,0.4856673737267787,-0.5563360447258106,0.4042048885257987
0.5138829971913701,-0.4108487382915804,1.8344796995965886,0.4856673737267787
0.07203157792063664,-0.1917142156385978,0.5138829971913701,-0.4108487382915804
1.0097143892326699,0.29493746483925243,0.07203157792063664,-0.1917142156385978
0.6870730821935247,0.5149562264736627,1.0097143892326699,0.29493746483925243
-0.7698306282341605,-0.27130184535465673,0.6870730821935247,0.5149562264736627
0.058228855587486805,0.14375499796671498,-0.7698306282341605,-0.27130184535465673
0.3775615447277332,0.6280442761665768,0.058228855587486805,0.14375499796671498
0.6650959538366976,0.2511217627112199,0.3775615447277332,0.6280442761665768
-0.36041955949241355,-1.2920956416913612,0.6650959538366976,0.2511217627112199
-0.7907248147668611,-0.27727172341768913,-0.36041955949241355,-1.2920956416913612
0.2766813183702723,0.58277586737767,-0.7907248147668611,-0.27727172341768913
-0.3179011054756984,0.310077027988358,0.2766813183702723,0.58277586737767
0.801381684762557,0.24439389782590482,-0.3179011054756984,0.310077027988358
0.07982018541561686,-0.05881400163775474,0.801381684762557,0.24439389782590482
0.46192558067335554,-0.22645443652159614,0.07982018541561686,-0.05881400163775474
0.17029783568543166,2.066855651428666,0.46192558067335554,-0.22645443652159614
1.0479923832402314,0.7194522693166068,0.17029783568543166,2.066855651428666
-0.5635601510794572,-0.368495538697033,1.0479923832402314,0.7194522693166068
-0.14891505391778992,0.0574485336785191,-0.5635601510794572,-0.368495538697033
-0.470235452842644,0.3644631137611949,-0.14891505391778992,0.0574485336785191
0.03846418414938668,0.08436005156055515,-0.470235452842644,0.3644631137611949
0.6503079637215059,-0.029169948563539272,0.03846418414938668,0.08436005156055515
-0.4694075351503102,-0.5813684370250538,0.6503079637215059,-0.029169948563539272
