head_pls,eye_pls,head,eye
0.03519746403551949,0.09365524047499996,-10.990128638896579,-5.538603809576699
-0.08071940667571198,-0.23958248368845148,0.03519746403551949,0.09365524047499996
-0.06141005175737746,0.02536870722818918,-0.08071940667571198,-0.23958248368845148
-0.0680211612942685,-0.6603872244302753,-0.06141005175737746,0.02536870722818918
0.39722311015013645,0.7652920874313018,-0.0680211612942685,-0.6603872244302753
0.4019684763526641,0.4872809366547608,0.39722311015013645,0.7652920874313018
0.31007841322237795,0.2591268697367355,0.4019684763526641,0.4872809366547608
0.07328229039478273,0.3728996540398465,0.31007841322237795,0.2591268697367355
-0.007035566495630974,-0.5800303303840337,0.07328229039478273,0.3728996540398465
-0.5135766366502708,-0.41047405146093574,-0.007035566495630974,-0.5800303303840337
-2.0254991213842004,10.798414295419974,-0.5135766366502708,-0.41047405146093574
-0.6724869693375126,1.2864193677879712,-2.0254991213842004,10.798414295419974
-0.13007750197232326,0.4827413024727818,-0.6724869693375126,1.2864193677879712
-0.024567271062437612,3.136176527864471,-0.13007750197232326,0.4827413024727818
-0.3753177314225695,4.913306973407808,-0.024567271062437612,3.136176527864471
1.1757623202456884,2.603341156906982,-0.3753177314225695,4.913306973407808
0.2205505307047062,0.37522521223927674,1.1757623202456884,2.603341156906982
0.40301133224230057,0.3439929456758697,0.2205505307047062,0.37522521223927674
0.5828889235696622,0.31497896472813736,0.40301133224230057,0.3439929456758697
-0.14047997143120483,0.006298488343492004,0.5828889235696622,0.31497896472813736
-0.024611499066907072,0.17486680343005645,-0.14047997143120483,0.006298488343492004
0.7973623058334454,-0.17779999169381444,-0.024611499066907072,0.17486680343005645
0.5088346048323622,0.5625525953886434,0.7973623058334454,-0.17779999169381444
0.3512730331066152,1.0358635451311136,0.5088346048323622,0.5625525953886434
0.26809530182664787,0.36065179963852856,0.3512730331066152,1.0358635451311136
-0.09417884727525916,-0.3695136335453384,0.26809530182664787,0.36065179963852856
-1.0033957035461185,0.582028367411823,-0.09417884727525916,-0.3695136335453384
0.8818016613550483,0.1212939662176602,-1.0033957035461185,0.582028367411823
0.07952136182914415,1.2317435389707416,0.8818016613550483,0.1212939662176602
0.06347872691619472,0.7069872676622886,0.07952136182914415,1.2317435389707416
0.06778714593468749,-1.1807084777051955,0.06347872691619472,0.7069872676622886
-0.0865134619946275,-0.05773668366521889,0.06778714593468749,-1.1807084777051955
-0.5319884193363009,-0.18624355642590373,-0.0865134619946275,-0.05773668366521889
0.7188152946483584,0.4869308996121306,-0.5319884193363009,-0.18624355642590373
0.49018522237629014,-0.11441013814098255,0.7188152946483584,0.4869308996121306
-0.10143783692808483,-0.48761638340232594,0.49018522237629014,-0.11441013814098255
0.28575533723036983,0.4580542796654821,-0.10143783692808483,-0.48761638340232594
0.40133018296345213,-0.057040704998634256,0.28575533723036983,0.4580542796654821
0.09571004404589623,0.05734146036545232,0.40133018296345213,-0.057040704998634256
-0.2331029495792336,-0.22953036850222475,0.09571004404589623,0.05734146036545232
-0.9392709109570205,4.315048212176915,-0.2331029495792336,-0.22953036850222475
-0.41301499260060837,0.7219022647284135,-0.9392709109570205,4.315048212176915
0.567019595238424,-0.18856816685709532,-0.41301499260060837,0.7219022647284135
-0.479199966560941,0.15349907629429005,0.567019595238424,-0.18856816685709532
-0.4164286537057933,-0.3922661800284004,-0.479199966560941,0.15349907629429005
0.26070395197746166,-3.8171180823290456,-0.4164286537057933,-0.3922661800284004
0.18682598935125228,0.4299565029556672,0.26070395197746166,-3.8171180823290456
0.18957241642698364,0.45887946457876394,0.18682598935125228,0.4299565029556672
-0.3537927865179995,1.346045269999958,0.18957241642698364,0.45887946457876394
0.4646771761111772,0.028060018040882095,-0.3537927865179995,1.346045269999958
-0.33530476751445804,-0.6919920848979757,0.4646771761111772,0.028060018040882095
0.625489653155789,-0.1702239804342467,-0.33530476751445804,-0.6919920848979757
-1.166500812122024,0.2289405445819223,0.625489653155789,-0.1702239804342467
-0.44185418864191206,-0.057966979034019595,-1.166500812122024,0.2289405445819223
-0.007061913195002489,-1.006115970832525,-0.44185418864191206,-0.057966979034019595
0.48470308223801695,0.7460479782074088,-0.007061913195002489,-1.006115970832525
0.36358217921710434,0.3152288231597683,0.48470308223801695,0.7460479782074088
-0.7730458501507655,0.2868180227703063,0.36358217921710434,0.3152288231597683
0.28876124816571647,0.632711658249155,-0.7730458501507655,0.2868180227703063
0.18734041505196686,0.2595001887267374,0.28876124816571647,0.632711658249155
-0.2590720931818282,-5.818915486439579,0.18734041505196686,0.2595001887267374
0.8158822195820363,0.2579128111606657,-0.2590720931818282,-5.818915486439579
0.32401187562570044,0.3723397678181779,0.8158822195820363,0.2579128111606657
-0.4497776435342189,0.14318722357527175,0.32401187562570044,0.3723397678181779
0.2600843681533629,-0.545327340111271,-0.4497776435342189,0.14318722357527175
-1.0665426620676612,-0.2577941227927454,0.2600843681533629,-0.545327340111271
0.7444629164495353,0.3438031916277404,-1.0665426620676612,-0.2577941227927454
0.2801408494895661,-0.4009312034345385,0.7444629164495353,0.3438031916277404
-0.506435871461747,1.0602869360911387,0.2801408494895661,-0.4009312034345385
-0.08463054266115932,-0.25965341667654895,-0.506435871461747,1.0602869360911387
-0.8732458060654835,-0.431063113913126,-0.08463054266115932,-0.25965341667654895
0.30085188793406914,-0.25865121154928783,-0.8732458060654835,-0.431063113913126
