head_pls,eye_pls,head,eye
0.16106456180160578,-0.23020840864820924,16.831705174466688,1.033460406530419
0.14300000000000068,0.7759063407944826,0.16106456180160578,-0.23020840864820924
0.25914101244159227,0.4302871044699821,0.14300000000000068,0.7759063407944826
0.011347132296894102,0.3438324681139925,0.25914101244159227,0.4302871044699821
0.4601912108223214,0.6379249598288164,0.011347132296894102,0.3438324681139925
0.25880937857485264,0.08317877135296703,0.4601912108223214,0.6379249598288164
0.07491406640837539,-0.7938287132184882,0.25880937857485264,0.08317877135296703
-0.15746468021177407,0.05654149367764738,0.07491406640837539,-0.7938287132184882
-0.08649992989296607,0.08566878663208954,-0.15746468021177407,0.05654149367764738
-0.0495888713247723,-1.0663473683918312,-0.08649992989296607,0.08566878663208954
0.7748863631420093,-0.19994753787384933,-0.0495888713247723,-1.0663473683918312
-0.08794794177777021,-3.8273943299007556,0.7748863631420093,-0.19994753787384933
0.20512468428900021,0.9931722180765465,-0.08794794177777021,-3.8273943299007556
1.1045234714365795,0.05193755749550544,0.20512468428900021,0.9931722180765465
-0.2840903910193333,0.0315819949822167,1.1045234714365795,0.05193755749550544
-0.22844242434098305,0.2100591074107987,-0.2840903910193333,0.0315819949822167
0.08709552872410864,0.17064947754508886,-0.22844242434098305,0.2100591074107987
-0.24670335717024727,-0.3956081807290861,0.08709552872410864,0.17064947754508886
0.42544578505668085,-0.454331209289478,-0.24670335717024727,-0.3956081807290861
-0.5454250332838342,1.3885797676893432,0.42544578505668085,-0.454331209289478
0.2776219815652041,-0.036290915199112206,-0.5454250332838342,1.3885797676893432
0.10707168462524574,0.027262897633111294,0.2776219815652041,-0.036290915199112206
0.4088396677798558,0.6031985877560722,0.10707168462524574,0.027262897633111294
-2.019577071692197,-6.354309322721264,0.4088396677798558,0.6031985877560722
0.29714820395452435,-1.1705608884431626,-2.019577071692197,-6.354309322721264
-0.10910422592075975,-0.8174077373916093,0.29714820395452435,-1.1705608884431626
-0.4763390236467444,0.4387060557473945,-0.10910422592075975,-0.8174077373916093
-0.025798464326044268,0.05520865178996992,-0.4763390236467444,0.4387060557473945
0.027952503259975003,-1.3726082426124435,-0.025798464326044268,0.05520865178996992
-0.14115196902866955,1.1564928890680797,0.027952503259975003,-1.3726082426124435
-0.3536965516578334,0.9287018753168201,-0.14115196902866955,1.1564928890680797
-0.06875209341257005,-0.007833990117115164,-0.3536965516578334,0.9287018753168201
0.05138435309630651,-0.23927585398329132,-0.06875209341257005,-0.007833990117115164
-0.1667378171157452,-0.6145700175129605,0.05138435309630651,-0.23927585398329132
-0.24956574632420825,0.351587258312958,-0.1667378171157452,-0.6145700175129605
0.24323367539289364,6.86148856538597,-0.24956574632420825,0.351587258312958
-0.67126128149647,-2.117594924857798,0.24323367539289364,6.86148856538597
0.2587734555027694,-0.6009984390112662,-0.67126128149647,-2.117594924857798
-0.5989242677841844,-0.5255466984931498,0.2587734555027694,-0.6009984390112662
0.7125572192052267,1.2435064377313525,-0.5989242677841844,-0.5255466984931498
2.4056920153133916,-1.7785326033720992,0.7125572192052267,1.2435064377313525
-0.6302095251795663,-0.630769207825864,2.4056920153133916,-1.7785326033720992
0.23051448910762673,0.2289993077595951,-0.6302095251795663,-0.630769207825864
0.8451392177462189,1.5843296188046274,0.23051448910762673,0.2289993077595951
0.4904250487329769,1.9696828303278897,0.8451392177462189,1.5843296188046274
-0.40147334989325145,-0.7744923225191371,0.4904250487329769,1.9696828303278897
-0.3710787994813245,-0.1403968547985066,-0.40147334989325145,-0.7744923225191371
-1.193584930868326,1.9925258430874484,-0.3710787994813245,-0.1403968547985066
2.690345140895116,-13.976401872760789,-1.193584930868326,1.9925258430874484
-2.656069107273879,10.609154586414256,2.690345140895116,-13.976401872760789
-0.5898010480141238,1.1392700256779191,-2.656069107273879,10.609154586414256
