head_pls,eye_pls,head,eye
0.5604706358614919,1.1186019542684578,-34.2646134471114,-17.85806105574619
0.2213748620598821,0.056509799886672596,0.5604706358614919,1.1186019542684578
0.25966018479190467,0.1743039226569092,0.2213748620598821,0.056509799886672596
0.967376060344975,1.0482320121817974,0.25966018479190467,0.1743039226569092
0.18693987867905548,0.4604688216479742,0.967376060344975,1.0482320121817974
0.15647290259935076,0.06363856837901771,0.18693987867905548,0.4604688216479742
-0.028999999999996362,-0.20142403350973836,0.15647290259935076,0.06363856837901771
-0.11068654156321145,0.056579113153107485,-0.028999999999996362,-0.20142403350973836
-0.010249942142877444,-0.4212780058513026,-0.11068654156321145,0.056579113153107485
0.07345230755313636,-0.20156429699093437,-0.010249942142877444,-0.4212780058513026
-0.2210651185378083,-0.05515159741325171,0.07345230755313636,-0.20156429699093437
0.0037767923193037234,0.035297975230006884,-0.2210651185378083,-0.05515159741325171
-1.2149465906046544,-0.39642889742116516,0.0037767923193037234,0.035297975230006884
-0.24795150340014516,-0.6192772321851976,-1.2149465906046544,-0.39642889742116516
-0.15088493003480608,-0.1871558504277857,-0.24795150340014516,-0.6192772321851976
0.4863565161557517,0.2510084662841816,-0.15088493003480608,-0.1871558504277857
0.472699877909875,-1.11567701947655,0.4863565161557517,0.2510084662841816
0.3195071208887299,0.00036993017288367014,0.472699877909875,-1.11567701947655
-0.0694322979950357,-0.1198487686066052,0.3195071208887299,0.00036993017288367014
1.4477063442054856,-11.928282171557584,-0.0694322979950357,-0.1198487686066052
0.34854842750890214,2.240514458564796,1.4477063442054856,-11.928282171557584
0.43569990734599173,0.6079776352954696,0.34854842750890214,2.240514458564796
0.7914096868488727,0.4135693328987182,0.43569990734599173,0.6079776352954696
0.22615149590761519,-0.035974482123717344,0.7914096868488727,0.4135693328987182
0.09548652826285675,-0.3569231714849366,0.22615149590761519,-0.035974482123717344
0.38918953819258206,0.2717521098389133,0.09548652826285675,-0.3569231714849366
-0.1469181308534644,0.05871472134621669,0.38918953819258206,0.2717521098389133
0.06558779969812889,2.4019466317605875,-0.1469181308534644,0.05871472134621669
0.5859066959966768,0.42507796090746197,0.06558779969812889,2.4019466317605875
0.23409699540992435,0.30818061116396045,0.5859066959966768,0.42507796090746197
-0.08263105301477935,1.3710879842552188,0.23409699540992435,0.30818061116396045
0.854467269730236,-14.740861032261535,-0.08263105301477935,1.3710879842552188
-0.03403657732536658,0.8923964371504938,0.854467269730236,-14.740861032261535
0.9482972642178762,0.3475526179266879,-0.03403657732536658,0.8923964371504938
-0.20161769953028852,-0.0040281935033599225,0.9482972642178762,0.3475526179266879
-0.06400176935005675,10.875761000358892,-0.20161769953028852,-0.0040281935033599225
-1.2986921943601715,-0.3730557531569616,-0.06400176935005675,10.875761000358892
-0.22352887380151287,-0.1029388959586992,-1.2986921943601715,-0.3730557531569616
0.12233440144203911,-0.7068385658126317,-0.22352887380151287,-0.1029388959586992
0.380969135935592,0.4744307730821866,0.12233440144203911,-0.7068385658126317
-0.29734522245041717,0.04992816062754457,0.380969135935592,0.4744307730821866
-0.5379319579279809,0.054469685955240266,-0.29734522245041717,0.04992816062754457
0.7314796021692196,0.03747928617601026,-0.5379319579279809,0.054469685955240266
0.010955404363251375,0.5632689782897025,0.7314796021692196,0.03747928617601026
-0.9287776269711117,0.542499738117991,0.010955404363251375,0.5632689782897025
0.3341197714684938,0.06379611482233116,-0.9287776269711117,0.542499738117991
0.7329059827152768,-0.139512462733137,0.3341197714684938,0.06379611482233116
-0.4333271418122422,0.06215713610156115,0.7329059827152768,-0.139512462733137
-0.8879374145566317,0.04787859747766632,-0.4333271418122422,0.06215713610156115
0.2974901889757824,-0.01964110984041767,-0.8879374145566317,0.04787859747766632
0.17428825854932128,-0.2553383304548049,0.2974901889757824,-0.01964110984041767
0.9959227030490112,2.0117037151158694,0.17428825854932128,-0.2553383304548049
0.3660340175858181,-0.2830204694204781,0.9959227030490112,2.0117037151158694
0.8215040989014462,-5.59546322541479,0.3660340175858181,-0.2830204694204781
0.5092028931838595,7.280606619407437,0.8215040989014462,-5.59546322541479
0.22788163622924174,0.6119076857595935,0.5092028931838595,7.280606619407437
-1.9570396082100388,-1.4329723317495677,0.22788163622924174,0.6119076857595935
-0.059237730498068686,-0.20441970846133017,-1.9570396082100388,-1.4329723317495677
-0.35417665997658787,-0.7955394705857941,-0.059237730498068686,-0.20441970846133017
1.1230171123787471,-0.18768569125318102,-0.35417665997658787,-0.7955394705857941
0.37452627043611386,-0.9189065849732003,1.1230171123787471,-0.18768569125318102
0.06320361479265557,0.08993213367730313,0.37452627043611386,-0.9189065849732003
-0.1427669867558734,-4.072581394383263,0.06320361479265557,0.08993213367730313
0.5749816648675932,2.092124890541875,-0.1427669867558734,-4.072581394383263
0.417736555970901,-0.21277433958754344,0.5749816648675932,2.092124890541875
0.1234948489660539,0.033927111595938086,0.417736555970901,-0.21277433958754344
-0.6231352332404185,0.00541486944495162,0.1234948489660539,0.033927111595938086
0.6431928817082628,-6.509256840352407,-0.6231352332404185,0.00541486944495162
0.8298932777366215,0.05669173422107643,0.6431928817082628,-6.509256840352407
0.5135300379037862,0.4939508171036002,0.8298932777366215,0.05669173422107643
-1.2031756098522806,0.2967323342014474,0.5135300379037862,0.4939508171036002
0.5666833801436102,-1.7832251347776946,-1.2031756098522806,0.2967323342014474
1.1133978176908634,0.21057756923645599,0.5666833801436102,-1.7832251347776946
0.42556294040161546,-0.02697565701194371,1.1133978176908634,0.21057756923645599
-0.9772859065070065,1.9345793463400032,0.42556294040161546,-0.02697565701194371
-1.0614872845981722,-1.1014619455687011,-0.9772859065070065,1.9345793463400032
-0.08115065558928336,0.6529946915834408,-1.0614872845981722,-1.1014619455687011
-0.1855518923434829,-4.3306432313022185,-0.08115065558928336,0.6529946915834408
-0.28288168599016217,-0.42111156532183713,-0.1855518923434829,-4.3306432313022185
0.25786733122228966,-0.13044921160358136,-0.28288168599016217,-0.42111156532183713
0.421408407208137,-0.718392296046801,0.25786733122228966,-0.13044921160358136
-0.18926359568899898,0.9856196987047454,0.421408407208137,-0.718392296046801
0.13684885893908216,0.11998604389378276,-0.18926359568899898,0.9856196987047454
0.6343042888757076,0.1785210425023278,0.13684885893908216,0.11998604389378276
0.43655373889802007,0.08930622949662137,0.6343042888757076,0.1785210425023278
-1.140250510114015,0.233765806095783,0.43655373889802007,0.08930622949662137
-0.11858798955324801,0.29457091237935007,-1.140250510114015,0.233765806095783
-0.6198738906352901,0.24123960872058792,-0.11858798955324801,0.29457091237935007
0.4747151582176983,0.5345641428172412,-0.6198738906352901,0.24123960872058792
0.2096231878540653,1.9193967678178154,0.4747151582176983,0.5345641428172412
-0.644227529812099,-2.9286394538055163,0.2096231878540653,1.9193967678178154
-0.044663951137295044,-1.3114790878947815,-0.644227529812099,-2.9286394538055163
0.3520295547497767,3.5106571182782016,-0.044663951137295044,-1.3114790878947815
1.0098223372496555,1.2385716113438416,0.3520295547497767,3.5106571182782016
0.04987749240485684,4.345098022637262,1.0098223372496555,1.2385716113438416
0.7622940423981941,0.3441663324527191,0.04987749240485684,4.345098022637262
1.1442477132512536,0.5660700060777621,0.7622940423981941,0.3441663324527191
-0.07429686598118224,-0.5077758911650676,1.1442477132512536,0.5660700060777621
0.1472977411057812,0.5386940887849274,-0.07429686598118224,-0.5077758911650676
1.120325904338788,0.4284996570068028,0.1472977411057812,0.5386940887849274
0.6769917118358109,-0.3171451932604157,1.120325904338788,0.4284996570068028
-0.0023283216672780327,0.6183411783274702,0.6769917118358109,-0.3171451932604157
-0.6038853007074749,0.23465632520557733,-0.0023283216672780327,0.6183411783274702
0.48917042270803535,0.08381212936935167,-0.6038853007074749,0.23465632520557733
-1.2667133262395964,-0.2347488843146266,0.48917042270803535,0.08381212936935167
-0.02054004166325285,-0.028729213394044995,-1.2667133262395964,-0.2347488843146266
-0.14967029175107882,0.08616232365405829,-0.02054004166325285,-0.028729213394044995
-0.5001919908601735,-0.6584259811201321,-0.14967029175107882,0.08616232365405829
0.23047158129617884,8.771749168564556,-0.5001919908601735,-0.6584259811201321
-0.6207945198244715,0.06357896514805006,0.23047158129617884,8.771749168564556
-0.4454580629125644,-1.418144357039779,-0.6207945198244715,0.06357896514805006
-0.2267797370690232,0.38759714980821514,-0.4454580629125644,-1.418144357039779
0.8497227739533209,0.24321592273592962,-0.2267797370690232,0.38759714980821514
-0.048274569221121055,0.1455831589585781,0.8497227739533209,0.24321592273592962
0.6336657109567625,0.614467035333238,-0.048274569221121055,0.1455831589585781
0.48669126334578117,0.37616326990907467,0.6336657109567625,0.614467035333238
-1.024244547169701,0.0007650160698329245,0.48669126334578117,0.37616326990907467
-0.4907992795709788,-0.1812704074178555,-1.024244547169701,0.0007650160698329245
-0.29285124076579905,-0.0018316714523685107,-0.4907992795709788,-0.1812704074178555
0.0599245596456317,0.8849934426038581,-0.29285124076579905,-0.0018316714523685107
0.936746758072875,0.5550514282277437,0.0599245596456317,0.8849934426038581
0.6497307366663883,1.23882426088481,0.936746758072875,0.5550514282277437
0.3526370932051428,-0.2707714722205026,0.6497307366663883,1.23882426088481
-0.767322912574059,0.024806589761554143,0.3526370932051428,-0.2707714722205026
-0.15925232848383075,9.250333730309858,-0.767322912574059,0.024806589761554143
-0.07523046049584536,-0.531856803520327,-0.15925232848383075,9.250333730309858
0.3343456345689262,1.6652922068871145,-0.07523046049584536,-0.531856803520327
-0.17917889546060906,4.3621872451956385,0.3343456345689262,1.6652922068871145
-0.2903082761054634,0.0282080913155891,-0.17917889546060906,4.3621872451956385
0.7902232230537578,0.9578311423087542,-0.2903082761054634,0.0282080913155891
0.023907355599469327,-1.6518608781514672,0.7902232230537578,0.9578311423087542
0.25123141928962056,6.190663227327923,0.023907355599469327,-1.6518608781514672
-0.10373146715124903,-0.2901089036315909,0.25123141928962056,6.190663227327923
0.20150942649572912,0.040823645621664184,-0.10373146715124903,-0.2901089036315909
-0.49313205027499407,-0.08279029345047206,0.20150942649572912,0.040823645621664184
0.2842228197435297,0.018053150727816103,-0.49313205027499407,-0.08279029345047206
0.523225160213304,-0.09930336564486275,0.2842228197435297,0.018053150727816103
-0.310282241073935,0.9437644531650715,0.523225160213304,-0.09930336564486275
-0.9399785196527546,0.23988837988180656,-0.310282241073935,0.9437644531650715
0.3583875179183771,0.2678441802365601,-0.9399785196527546,0.23988837988180656
-0.24598675080818566,-0.3193442669584101,0.3583875179183771,0.2678441802365601
-0.29248476902120046,1.4313162998832905,-0.24598675080818566,-0.3193442669584101
0.20182021394315086,0.2126971906597408,-0.29248476902120046,1.4313162998832905
-1.469092184140436,-0.11975861638482144,0.20182021394315086,0.2126971906597408
-0.5292436336360993,-1.126580091485108,-1.469092184140436,-0.11975861638482144
-0.5997144881987424,0.9565551694724861,-0.5292436336360993,-1.126580091485108
-0.38743889728363,0.030721082732076077,-0.5997144881987424,0.9565551694724861
0.5107521313339269,0.46569698439768015,-0.38743889728363,0.030721082732076077
1.196380782858986,1.8482295260219264,0.5107521313339269,0.46569698439768015
0.31650601061197214,0.09011521440283499,1.196380782858986,1.8482295260219264
-1.7853516537687142,0.3628191528991582,0.31650601061197214,0.09011521440283499
-0.5956088571172131,0.0843605120682156,-1.7853516537687142,0.3628191528991582
-0.5468552145944727,0.18693224783484652,-0.5956088571172131,0.0843605120682156
-0.054952938826886566,0.2335415053228651,-0.5468552145944727,0.18693224783484652
0.06958377559140416,-0.46283187487227906,-0.054952938826886566,0.2335415053228651
1.3463716918800372,0.4598029811886768,0.06958377559140416,-0.46283187487227906
0.3858094498089386,0.6913597931521869,1.3463716918800372,0.4598029811886768
1.857105777379351,0.9465303419693374,0.3858094498089386,0.6913597931521869
0.6447329329753284,-0.413405079815675,1.857105777379351,0.9465303419693374
-1.1395877557029053,0.47631969396099816,0.6447329329753284,-0.413405079815675
0.2309311956431941,-0.4704096726282625,-1.1395877557029053,0.47631969396099816
